TRUE_STRESS,PLASTIC_STRAIN
943.2735603456447,0.8843232065911765
944.2535403256247,0.8862768839771041
945.2335203056048,0.8882305613630319
946.2135002855846,0.8901842387489596
947.1934802655646,0.8921379161348874
948.1734602455447,0.894091593520815
949.1534402255246,0.8960452709067428
950.1334202055045,0.8979989482926705
951.1134001854846,0.8999526256785982
952.0933801654646,0.901906303064526
953.0733601454446,0.9038599804504536
954.0533401254245,0.9058136578363813
955.0333201054045,0.907767335222309
956.0133000853846,0.9097210126082368
956.9932800653644,0.9116746899941645
957.9732600453444,0.9136283673800922
958.9532400253245,0.9155820447660199
959.9332200053044,0.9175357221519477
960.9131999852843,0.9194893995378753
961.8931799652644,0.921443076923803
962.8731599452443,0.9233967543097307
963.8531399252242,0.9253504316956584
964.8331199052043,0.9273041090815861
965.8130998851843,0.9292577864675139
966.7930798651643,0.9312114638534417
967.7730598451442,0.9331651412393693
968.7530398251242,0.9351188186252971
969.7330198051042,0.9370724960112248
970.7129997850842,0.9390261733971526
971.6929797650641,0.9409798507830801
972.6729597450442,0.9429335281690079
973.6529397250241,0.9448872055549355
974.632919705004,0.9468408829408633
975.6128996849841,0.948794560326791
976.5928796649641,0.9507482377127188
977.572859644944,0.9527019150986464
978.552839624924,0.9546555924845742
979.532819604904,0.956609269870502
980.512799584884,0.9585629472564295
981.4927795648639,0.9605166246423573
982.4727595448439,0.962470302028285
983.452739524824,0.9644239794142128
984.4327195048038,0.9663776568001404
985.4126994847838,0.9683313341860682
986.3926794647639,0.9702850115719959
987.3726594447438,0.9722386889579236
988.3526394247237,0.9741923663438513
989.3326194047038,0.9761460437297791
990.3125993846837,0.9780997211157066
991.2925793646638,0.9800533985016344
992.2725593446437,0.9820070758875621
993.2525393246237,0.9839607532734899
994.2325193046038,0.9859144306594176
995.2124992845836,0.9878681080453453
996.1924792645636,0.9898217854312731
997.1724592445437,0.9917754628172007
998.1524392245235,0.9937291402031284
999.1324192045035,0.9956828175890561
1000.1123991844836,0.9976364949749839
1001.0923791644634,0.9995901723609114
1002.0723591444435,1.0015438497468392
1003.0523391244235,1.003497527132767
1004.0323191044035,1.0054512045186947
1005.0122990843834,1.0074048819046222
1005.9922790643634,1.00935855929055
1006.9722590443434,1.0113122366764777
1007.9522390243234,1.0132659140624056
1008.9322190043034,1.0152195914483333
1009.9121989842834,1.017173268834261
1010.8921789642633,1.0191269462201886
1011.8721589442433,1.0210806236061165
1012.8521389242234,1.0230343009920442
1013.8321189042032,1.0249879783779716
1014.8120988841832,1.0269416557638995
1015.7920788641633,1.0288953331498272
1016.7720588441432,1.030849010535755
1017.7520388241231,1.0328026879216825
1018.7320188041032,1.0347563653076104
1019.7119987840831,1.036710042693538
1020.6919787640632,1.038663720079466
1021.6719587440432,1.0406173974653936
1022.6519387240231,1.0425710748513213
1023.631918704003,1.044524752237249
1024.611898683983,1.0464784296231766
1025.5918786639631,1.0484321070091045
1026.571858643943,1.0503857843950322
1027.551838623923,1.0523394617809598
1028.531818603903,1.0542931391668875
1029.5117985838829,1.0562468165528154
1030.4917785638631,1.058200493938743
1031.471758543843,1.0601541713246705
1032.4517385238228,1.0621078487105984
1033.431718503803,1.064061526096526
1034.4116984837829,1.066015203482454
1035.391678463763,1.0679688808683816
1036.371658443743,1.0699225582543093
1037.3516384237228,1.071876235640237
1038.3316184037028,1.0738299130261648
1039.3115983836828,1.0757835904120925
1040.2915783636627,1.0777372677980201
1041.2715583436427,1.0796909451839478
1042.2515383236228,1.0816446225698755
1043.2315183036026,1.0835982999558034
1044.2114982835826,1.0855519773417308
1045.1914782635627,1.0875056547276587
1046.1714582435425,1.0894593321135864
1047.1514382235227,1.0914130094995143
1048.1314182035026,1.0933666868854417
1049.1113981834824,1.0953203642713696
1050.0913781634627,1.0972740416572972
1051.0713581434425,1.099227719043225
1052.0513381234225,1.1011813964291528
1053.0313181034026,1.1031350738150802
1054.0112980833824,1.1050887512010081
1054.9912780633624,1.1070424285869358
1055.9712580433425,1.1089961059728637
1056.9512380233223,1.1109497833587911
1057.9312180033023,1.112903460744719
1058.9111979832824,1.1148571381306467
1059.8911779632624,1.1168108155165744
1060.8711579432422,1.118764492902502
1061.8511379232223,1.1207181702884297
1062.8311179032023,1.1226718476743576
1063.8110978831824,1.1246255250602852
1064.7910778631622,1.1265792024462131
1065.7710578431422,1.1285328798321406
1066.7510378231223,1.1304865572180685
1067.731017803102,1.1324402346039961
1068.7109977830823,1.1343939119899238
1069.6909777630622,1.1363475893758515
1070.670957743042,1.1383012667617791
1071.6509377230223,1.140254944147707
1072.630917703002,1.1422086215336347
1073.6108976829819,1.1441622989195623
1074.5908776629622,1.14611597630549
1075.570857642942,1.148069653691418
1076.550837622922,1.1500233310773456
1077.530817602902,1.1519770084632734
1078.5107975828819,1.1539306858492009
1079.490777562862,1.1558843632351286
1080.470757542842,1.1578380406210564
1081.4507375228218,1.159791718006984
1082.4307175028018,1.1617453953929118
1083.4106974827819,1.1636990727788394
1084.3906774627617,1.1656527501647673
1085.370657442742,1.167606427550695
1086.3506374227218,1.1695601049366227
1087.3306174027016,1.1715137823225503
1088.3105973826819,1.173467459708478
1089.2905773626617,1.1754211370944059
1090.2705573426417,1.1773748144803333
1091.2505373226218,1.1793284918662612
1092.2305173026016,1.1812821692521889
1093.2104972825816,1.1832358466381168
1094.1904772625617,1.1851895240240444
1095.1704572425415,1.187143201409972
1096.1504372225218,1.1890968787958998
1097.1304172025016,1.1910505561818274
1098.1103971824816,1.1930042335677553
1099.0903771624617,1.1949579109536828
1100.0703571424415,1.1969115883396106
1101.0503371224215,1.1988652657255383
1102.0303171024016,1.2008189431114662
1103.0102970823814,1.2027726204973936
1103.9902770623614,1.2047262978833215
1104.9702570423415,1.2066799752692492
1105.9502370223213,1.208633652655177
1106.9302170023016,1.2105873300411047
1107.9101969822814,1.2125410074270322
1108.8901769622612,1.21449468481296
1109.8701569422415,1.2164483621988877
1110.8501369222213,1.2184020395848156
1111.830116902201,1.220355716970743
1112.8100968821814,1.222309394356671
1113.7900768621612,1.2242630717425986
1114.7700568421412,1.2262167491285265
1115.7500368221213,1.228170426514454
1116.730016802101,1.2301241039003816
1117.7099967820811,1.2320777812863095
1118.6899767620612,1.2340314586722372
1119.6699567420412,1.235985136058165
1120.649936722021,1.2379388134440925
1121.629916702001,1.2398924908300204
1122.6098966819811,1.241846168215948
1123.5898766619612,1.243799845601876
1124.569856641941,1.2457535229878034
1125.549836621921,1.247707200373731
1126.529816601901,1.249660877759659
1127.509796581881,1.2516145551455866
1128.489776561861,1.2535682325315143
1129.469756541841,1.255521909917442
1130.4497365218208,1.2574755873033698
1131.429716501801,1.2594292646892975
1132.4096964817809,1.2613829420752254
1133.3896764617607,1.2633366194611528
1134.369656441741,1.2652902968470805
1135.3496364217208,1.2672439742330084
1136.3296164017008,1.269197651618936
1137.3095963816809,1.2711513290048637
1138.2895763616607,1.2731050063907914
1139.2695563416407,1.2750586837767193
1140.2495363216208,1.277012361162647
1141.2295163016006,1.2789660385485746
1142.2094962815806,1.2809197159345023
1143.1894762615607,1.28287339332043
1144.1694562415405,1.2848270707063578
1145.1494362215205,1.2867807480922853
1146.1294162015006,1.2887344254782132
1147.1093961814804,1.2906881028641408
1148.0893761614607,1.2926417802500687
1149.0693561414405,1.2945954576359964
1150.0493361214203,1.296549135021924
1151.0293161014006,1.2985028124078517
1152.0092960813804,1.3004564897937796
1152.9892760613604,1.3024101671797073
1153.9692560413405,1.3043638445656347
1154.9492360213203,1.3063175219515626
1155.9292160013003,1.3082711993374903
1156.9091959812804,1.3102248767234181
1157.8891759612602,1.3121785541093456
1158.8691559412403,1.3141322314952735
1159.8491359212203,1.3160859088812011
1160.8291159012003,1.318039586267129
1161.8090958811804,1.3199932636530567
1162.7890758611602,1.3219469410389841
1163.7690558411402,1.323900618424912
1164.7490358211203,1.3258542958108397
1165.7290158011,1.3278079731967676
1166.7089957810801,1.329761650582695
1167.6889757610602,1.331715327968623
1168.66895574104,1.3336690053545506
1169.6489357210203,1.3356226827404785
1170.628915701,1.337576360126406
1171.60889568098,1.3395300375123336
1172.5888756609602,1.3414837148982615
1173.56885564094,1.3434373922841891
1174.54883562092,1.345391069670117
1175.5288156009,1.3473447470560445
1176.50879558088,1.3492984244419723
1177.48877556086,1.3512521018279
1178.46875554084,1.353205779213828
1179.4487355208198,1.3551594565997553
1180.4287155007999,1.357113133985683
1181.40869548078,1.359066811371611
1182.3886754607597,1.3610204887575386
1183.3686554407398,1.3629741661434662
1184.3486354207198,1.364927843529394
1185.3286154006996,1.3668815209153218
1186.30859538068,1.3688351983012494
1187.2885753606597,1.370788875687177
1188.2685553406395,1.3727425530731048
1189.2485353206198,1.3746962304590327
1190.2285153005996,1.3766499078449603
1191.2084952805797,1.378603585230888
1192.1884752605597,1.3805572626168157
1193.1684552405395,1.3825109400027433
1194.1484352205196,1.3844646173886712
1195.1284152004996,1.3864182947745989
1196.1083951804794,1.3883719721605265
1197.0883751604595,1.3903256495464542
1198.0683551404395,1.392279326932382
1199.0483351204196,1.3942330043183098
1200.0283151003994,1.3961866817042372
1201.0082950803794,1.398140359090165
1201.9882750603595,1.4000940364760928
1202.9682550403395,1.4020477138620207
1203.9482350203193,1.4040013912479483
1204.9282150002994,1.405955068633876
1205.9081949802794,1.4079087460198036
1206.8881749602592,1.4098624234057315
1207.8681549402395,1.4118161007916592
1208.8481349202193,1.4137697781775866
1209.8281149001991,1.4157234555635145
1210.8080948801794,1.4176771329494422
1211.7880748601592,1.41963081033537
1212.768054840139,1.4215844877212975
1213.7480348201193,1.4235381651072254
1214.7280148000991,1.425491842493153
1215.7079947800792,1.427445519879081
1216.6879747600592,1.4293991972650086
1217.667954740039,1.431352874650936
1218.647934720019,1.433306552036864
1219.627914699999,1.4352602294227916
1220.6078946799792,1.4372139068087195
1221.587874659959,1.439167584194647
1222.567854639939,1.4411212615805749
1223.547834619919,1.4430749389665025
1224.527814599899,1.4450286163524304
1225.507794579879,1.4469822937383578
1226.487774559859,1.4489359711242857
1227.467754539839,1.4508896485102134
1228.4477345198188,1.452843325896141
1229.4277144997989,1.4547970032820687
1230.407694479779,1.4567506806679964
1231.3876744597587,1.4587043580539243
1232.367654439739,1.460658035439852
1233.3476344197188,1.4626117128257798
1234.3276143996986,1.4645653902117073
1235.307594379679,1.4665190675976352
1236.2875743596587,1.4684727449835628
1237.2675543396388,1.4704264223694905
1238.2475343196188,1.4723800997554182
1239.2275142995986,1.4743337771413458
1240.2074942795787,1.4762874545272737
1241.1874742595587,1.4782411319132014
1242.1674542395385,1.480194809299129
1243.1474342195186,1.4821484866850567
1244.1274141994986,1.4841021640709846
1245.1073941794784,1.4860558414569123
1246.0873741594587,1.48800951884284
1247.0673541394385,1.4899631962287676
1248.0473341194183,1.4919168736146953
1249.0273140993986,1.4938705510006232
1250.0072940793784,1.4958242283865508
1250.9872740593582,1.4977779057724785
1251.9672540393385,1.4997315831584062
1252.9472340193183,1.501685260544334
1253.9272139992984,1.5036389379302617
1254.9071939792784,1.5055926153161892
1255.8871739592582,1.507546292702117
1256.8671539392383,1.5094999700880447
1257.8471339192183,1.5114536474739726
1258.8271138991984,1.5134073248599003
1259.8070938791782,1.515361002245828
1260.7870738591582,1.5173146796317556
1261.7670538391383,1.5192683570176835
1262.7470338191183,1.5212220344036111
1263.7270137990981,1.5231757117895388
1264.7069937790782,1.5251293891754665
1265.6869737590582,1.5270830665613941
1266.666953739038,1.529036743947322
1267.646933719018,1.5309904213332495
1268.6269136989981,1.5329440987191774
1269.606893678978,1.534897776105105
1270.5868736589582,1.536851453491033
1271.566853638938,1.5388051308769606
1272.5468336189178,1.5407588082628882
1273.5268135988981,1.542712485648816
1274.506793578878,1.5446661630347436
1275.486773558858,1.5466198404206715
1276.466753538838,1.548573517806599
1277.4467335188178,1.5505271951925268
1278.4267134987979,1.5524808725784545
1279.406693478778,1.5544345499643824
1280.3866734587577,1.5563882273503098
1281.3666534387378,1.5583419047362377
1282.3466334187178,1.5602955821221653
1283.3266133986976,1.562249259508093
1284.3065933786777,1.5642029368940207
1285.2865733586577,1.5661566142799483
1286.2665533386376,1.5681102916658762
1287.2465333186178,1.570063969051804
1288.2265132985976,1.5720176464377318
1289.2064932785775,1.5739713238236592
1290.1864732585577,1.5759250012095871
1291.1664532385375,1.5778786785955148
1292.1464332185176,1.5798323559814427
1293.1264131984976,1.5817860333673701
1294.1063931784774,1.5837397107532978
1295.0863731584575,1.5856933881392257
1296.0663531384375,1.5876470655251533
1297.0463331184174,1.589600742911081
1298.0263130983974,1.5915544202970087
1299.0062930783774,1.5935080976829366
1299.9862730583575,1.5954617750688642
1300.9662530383375,1.597415452454792
1301.9462330183173,1.5993691298407196
1302.9262129982974,1.6013228072266472
1303.9061929782774,1.603276484612575
1304.8861729582572,1.6052301619985028
1305.8661529382373,1.6071838393844304
1306.8461329182173,1.609137516770358
1307.8261128981972,1.611091194156286
1308.8060928781774,1.6130448715422137
1309.7860728581572,1.6149985489281413
1310.766052838137,1.616952226314069
1311.7460328181173,1.6189059036999967
1312.7260127980971,1.6208595810859245
1313.7059927780772,1.6228132584718522
1314.6859727580572,1.6247669358577799
1315.665952738037,1.6267206132437075
1316.645932718017,1.6286742906296354
1317.6259126979971,1.630627968015563
1318.605892677977,1.6325816454014908
1319.585872657957,1.6345353227874184
1320.565852637937,1.636489000173346
1321.5458326179169,1.638442677559274
1322.525812597897,1.6403963549452014
1323.505792577877,1.6423500323311293
1324.485772557857,1.644303709717057
1325.465752537837,1.6462573871029849
1326.4457325178169,1.6482110644889123
1327.425712497797,1.6501647418748402
1328.405692477777,1.6521184192607679
1329.3856724577568,1.6540720966466957
1330.365652437737,1.6560257740326234
1331.3456324177168,1.6579794514185509
1332.3256123976967,1.6599331288044787
1333.305592377677,1.6618868061904064
1334.2855723576567,1.6638404835763343
1335.2655523376366,1.6657941609622617
1336.2455323176168,1.6677478383481896
1337.2255122975967,1.6697015157341173
1338.2054922775767,1.6716551931200452
1339.1854722575567,1.6736088705059726
1340.1654522375366,1.6755625478919003
1341.1454322175166,1.6775162252778282
1342.1254121974966,1.6794699026637558
1343.1053921774765,1.6814235800496837
1344.0853721574565,1.6833772574356112
1345.0653521374365,1.685330934821539
1346.0453321174164,1.6872846122074667
1347.0253120973966,1.6892382895933946
1348.0052920773765,1.691191966979322
1348.9852720573563,1.6931456443652497
1349.9652520373365,1.6950993217511776
1350.9452320173164,1.6970529991371053
1351.9252119972962,1.699006676523033
1352.9051919772764,1.7009603539089606
1353.8851719572563,1.7029140312948885
1354.8651519372363,1.7048677086808162
1355.8451319172163,1.706821386066744
1356.8251118971962,1.7087750634526715
1357.8050918771762,1.7107287408385992
1358.7850718571563,1.712682418224527
1359.7650518371363,1.7146360956104547
1360.7450318171161,1.7165897729963824
1361.7250117970962,1.71854345038231
1362.7049917770762,1.720497127768238
1363.6849717570562,1.7224508051541656
1364.664951737036,1.7244044825400933
1365.644931717016,1.726358159926021
1366.6249116969962,1.7283118373119488
1367.604891676976,1.7302655146978765
1368.584871656956,1.732219192083804
1369.564851636936,1.7341728694697318
1370.5448316169159,1.7361265468556595
1371.5248115968961,1.7380802242415874
1372.504791576876,1.740033901627515
1373.4847715568558,1.7419875790134427
1374.464751536836,1.7439412563993704
1375.4447315168159,1.7458949337852983
1376.424711496796,1.747848611171226
1377.404691476776,1.7498022885571534
1378.3846714567558,1.7517559659430813
1379.3646514367358,1.753709643329009
1380.3446314167159,1.7556633207149368
1381.3246113966957,1.7576169981008642
1382.3045913766757,1.7595706754867921
1383.2845713566558,1.7615243528727198
1384.2645513366356,1.7634780302586477
1385.2445313166158,1.7654317076445754
1386.2245112965957,1.7673853850305028
1387.2044912765755,1.7693390624164307
1388.1844712565558,1.7712927398023584
1389.1644512365356,1.7732464171882862
1390.1444312165154,1.7752000945742137
1391.1244111964957,1.7771537719601416
1392.1043911764755,1.7791074493460692
1393.0843711564555,1.7810611267319971
1394.0643511364356,1.7830148041179246
1395.0443311164154,1.7849684815038522
1396.0243110963954,1.7869221588897801
1397.0042910763755,1.7888758362757078
1397.9842710563555,1.7908295136616357
1398.9642510363353,1.7927831910475631
1399.9442310163154,1.794736868433491
1400.9242109962954,1.7966905458194187
1401.9041909762755,1.7986442232053466
1402.8841709562553,1.800597900591274
1403.8641509362353,1.802551577977202
1404.8441309162154,1.8045052553631296
1405.8241108961952,1.8064589327490572
1406.8040908761752,1.8084126101349849
1407.7840708561553,1.8103662875209126
1408.764050836135,1.8123199649068404
1409.7440308161154,1.814273642292768
1410.7240107960952,1.8162273196786958
1411.703990776075,1.8181809970646234
1412.6839707560553,1.8201346744505513
1413.663950736035,1.822088351836479
1414.6439307160151,1.8240420292224067
1415.6239106959952,1.8259957066083343
1416.603890675975,1.827949383994262
1417.583870655955,1.8299030613801899
1418.563850635935,1.8318567387661175
1419.5438306159149,1.8338104161520452
1420.523810595895,1.8357640935379729
1421.503790575875,1.8377177709239008
1422.4837705558548,1.8396714483098284
1423.4637505358348,1.8416251256957559
1424.4437305158149,1.8435788030816838
1425.4237104957947,1.8455324804676114
1426.403690475775,1.8474861578535393
1427.3836704557548,1.849439835239467
1428.3636504357346,1.8513935126253946
1429.3436304157149,1.8533471900113223
1430.3236103956947,1.8553008673972502
1431.3035903756747,1.8572545447831779
1432.2835703556548,1.8592082221691053
1433.2635503356346,1.8611618995550332
1434.2435303156146,1.8631155769409609
1435.2235102955947,1.8650692543268887
1436.2034902755745,1.8670229317128162
1437.1834702555545,1.868976609098744
1438.1634502355346,1.8709302864846717
1439.1434302155146,1.8728839638705996
1440.1234101954947,1.8748376412565273
1441.1033901754745,1.876791318642455
1442.0833701554545,1.8787449960283826
1443.0633501354346,1.8806986734143103
1444.0433301154144,1.8826523508002382
1445.0233100953944,1.8846060281861656
1446.0032900753745,1.8865597055720935
1446.9832700553543,1.8885133829580212
1447.9632500353346,1.890467060343949
1448.9432300153144,1.8924207377298765
1449.9232099952942,1.8943744151158044
1450.9031899752745,1.896328092501732
1451.8831699552543,1.8982817698876597
1452.8631499352343,1.9002354472735876
1453.8431299152144,1.902189124659515
1454.8231098951942,1.904142802045443
1455.8030898751742,1.9060964794313706
1456.7830698551543,1.9080501568172985
1457.763049835134,1.910003834203226
1458.7430298151141,1.9119575115891538
1459.7230097950942,1.9139111889750815
1460.7029897750742,1.9158648663610092
1461.682969755054,1.9178185437469368
1462.662949735034,1.9197722211328645
1463.6429297150141,1.9217258985187924
1464.6229096949942,1.92367957590472
1465.602889674974,1.9256332532906477
1466.582869654954,1.9275869306765754
1467.562849634934,1.9295406080625033
1468.542829614914,1.931494285448431
1469.5228095948942,1.9334479628343586
1470.502789574874,1.9354016402202863
1471.4827695548538,1.937355317606214
1472.462749534834,1.9393089949921418
1473.442729514814,1.9412626723780695
1474.4227094947937,1.9432163497639972
1475.402689474774,1.9451700271499248
1476.3826694547538,1.9471237045358527
1477.3626494347338,1.9490773819217804
1478.3426294147139,1.951031059307708
1479.3226093946937,1.9529847366936357
1480.3025893746737,1.9549384140795634
1481.2825693546538,1.9568920914654913
1482.2625493346336,1.958845768851419
1483.2425293146136,1.9607994462373466
1484.2225092945937,1.9627531236232743
1485.2024892745735,1.9647068010092021
1486.1824692545538,1.9666604783951298
1487.1624492345336,1.9686141557810575
1488.1424292145134,1.9705678331669851
1489.1224091944937,1.9725215105529128
1490.1023891744735,1.9744751879388407
1491.0823691544533,1.9764288653247681
1492.0623491344336,1.978382542710696
1493.0423291144134,1.9803362200966237
1494.0223090943934,1.9822898974825516
1495.0022890743735,1.9842435748684792
1495.9822690543533,1.986197252254407
1496.9622490343334,1.9881509296403346
1497.9422290143134,1.9901046070262622
