TRUE_STRESS,PLASTIC_STRAIN
857.6174467463549,0.8829123811911012
858.4014307303389,0.8848673150918354
859.1854147143229,0.8868222489925695
859.9693986983068,0.8887771828933037
860.7533826822907,0.8907321167940377
861.5373666662748,0.8926870506947719
862.3213506502588,0.894641984595506
863.1053346342428,0.8965969184962403
863.8893186182268,0.8985518523969744
864.6733026022107,0.9005067862977086
865.4572865861948,0.9024617201984428
866.2412705701787,0.9044166540991769
867.0252545541628,0.9063715879999111
867.8092385381467,0.9083265219006452
868.5932225221306,0.9102814558013794
869.3772065061146,0.9122363897021136
870.1611904900986,0.9141913236028478
870.9451744740826,0.9161462575035819
871.7291584580666,0.9181011914043161
872.5131424420506,0.9200561253050502
873.2971264260345,0.9220110592057844
874.0811104100185,0.9239659931065185
874.8650943940025,0.9259209270072527
875.6490783779865,0.9278758609079868
876.4330623619705,0.9298307948087211
877.2170463459545,0.9317857287094553
878.0010303299384,0.9337406626101894
878.7850143139224,0.9356955965109236
879.5689982979064,0.9376505304116577
880.3529822818905,0.9396054643123919
881.1369662658744,0.941560398213126
881.9209502498584,0.9435153321138602
882.7049342338423,0.9454702660145943
883.4889182178263,0.9474251999153286
884.2729022018103,0.9493801338160627
885.0568861857944,0.9513350677167969
885.8408701697783,0.953290001617531
886.6248541537623,0.9552449355182652
887.4088381377462,0.9571998694189994
888.1928221217302,0.9591548033197335
888.9768061057142,0.9611097372204677
889.7607900896983,0.9630646711212019
890.5447740736822,0.9650196050219361
891.3287580576662,0.9669745389226702
892.1127420416501,0.9689294728234044
892.896726025634,0.9708844067241384
893.6807100096182,0.9728393406248727
894.4646939936022,0.9747942745256067
895.2486779775861,0.9767492084263409
896.03266196157,0.978704142327075
896.816645945554,0.9806590762278093
897.600629929538,0.9826140101285434
898.3846139135221,0.9845689440292776
899.1685978975061,0.9865238779300118
899.95258188149,0.9884788118307459
900.736565865474,0.9904337457314801
901.5205498494579,0.9923886796322142
902.3045338334418,0.9943436135329483
903.088517817426,0.9962985474336825
903.87250180141,0.9982534813344168
904.6564857853939,1.0002084152351507
905.4404697693778,1.002163349135885
906.2244537533618,1.004118283036619
907.0084377373458,1.0060732169373534
907.7924217213298,1.0080281508380875
908.5764057053138,1.0099830847388216
909.3603896892978,1.011938018639556
910.1443736732817,1.01389295254029
910.9283576572658,1.0158478864410243
911.7123416412497,1.0178028203417582
912.4963256252338,1.0197577542424925
913.2803096092177,1.0217126881432268
914.0642935932017,1.023667622043961
914.8482775771856,1.025622555944695
915.6322615611696,1.027577489845429
916.4162455451536,1.0295324237461634
917.2002295291377,1.0314873576468975
917.9842135131216,1.0334422915476316
918.7681974971056,1.0353972254483657
919.5521814810895,1.0373521593491
920.3361654650736,1.0393070932498343
921.1201494490576,1.0412620271505684
921.9041334330416,1.0432169610513027
922.6881174170255,1.0451718949520366
923.4721014010095,1.0471268288527709
924.2560853849935,1.049081762753505
925.0400693689776,1.0510366966542393
925.8240533529614,1.0529916305549731
926.6080373369455,1.0549465644557074
927.3920213209294,1.0569014983564418
928.1760053049135,1.0588564322571759
928.9599892888973,1.06081136615791
929.7439732728814,1.062766300058644
930.5279572568654,1.0647212339593783
931.3119412408494,1.0666761678601124
932.0959252248333,1.0686311017608467
932.8799092088173,1.0705860356615806
933.6638931928013,1.072540969562315
934.4478771767854,1.0744959034630492
935.2318611607693,1.0764508373637833
936.0158451447533,1.0784057712645174
936.7998291287372,1.0803607051652515
937.5838131127213,1.0823156390659858
938.3677970967053,1.08427057296672
939.1517810806891,1.086225506867454
939.9357650646732,1.088180440768188
940.7197490486571,1.0901353746689224
941.5037330326411,1.0920903085696567
942.287717016625,1.0940452424703906
943.0717010006091,1.096000176371125
943.8556849845932,1.097955110271859
944.6396689685771,1.0999100441725933
945.423652952561,1.1018649780733274
946.207636936545,1.1038199119740615
946.991620920529,1.1057748458747956
947.7756049045131,1.1077297797755299
948.559588888497,1.1096847136762642
949.343572872481,1.111639647576998
950.1275568564649,1.1135945814777324
950.9115408404489,1.1155495153784665
951.695524824433,1.1175044492792008
952.4795088084169,1.1194593831799347
953.2634927924009,1.121414317080669
954.0474767763849,1.1233692509814033
954.8314607603688,1.1253241848821374
955.6154447443529,1.1272791187828717
956.3994287283368,1.1292340526836055
957.1834127123209,1.1311889865843399
957.9673966963048,1.133143920485074
958.7513806802888,1.1350988543858083
959.5353646642727,1.1370537882865421
960.3193486482568,1.1390087221872764
961.1033326322408,1.1409636560880108
961.8873166162248,1.1429185899887448
962.6713006002087,1.144873523889479
963.4552845841927,1.146828457790213
964.2392685681766,1.1487833916909473
965.0232525521607,1.1507383255916814
965.8072365361447,1.1526932594924157
966.5912205201287,1.1546481933931496
967.3752045041126,1.156603127293884
968.1591884880966,1.1585580611946182
968.9431724720806,1.1605129950953523
969.7271564560646,1.1624679289960864
970.5111404400486,1.1644228628968205
971.2951244240326,1.1663777967975548
972.0791084080165,1.168332730698289
972.8630923920005,1.170287664599023
973.6470763759844,1.172242598499757
974.4310603599685,1.1741975324004914
975.2150443439525,1.1761524663012257
975.9990283279365,1.1781074002019596
976.7830123119204,1.180062334102694
977.5669962959043,1.182017268003428
978.3509802798884,1.1839722019041623
979.1349642638725,1.1859271358048964
979.9189482478564,1.1878820697056305
980.7029322318404,1.1898370036063646
981.4869162158243,1.1917919375070989
982.2709001998084,1.1937468714078332
983.0548841837922,1.195701805308567
983.8388681677764,1.1976567392093014
984.6228521517603,1.1996116731100355
985.4068361357442,1.2015666070107698
986.1908201197282,1.2035215409115037
986.9748041037121,1.205476474812238
987.7587880876962,1.2074314087129723
988.5427720716802,1.2093863426137064
989.3267560556642,1.2113412765144407
990.1107400396481,1.2132962104151745
990.8947240236321,1.2152511443159089
991.6787080076161,1.217206078216643
992.4626919916002,1.2191610121173773
993.2466759755841,1.2211159460181111
994.0306599595681,1.2230708799188454
994.814643943552,1.2250258138195798
995.5986279275361,1.2269807477203138
996.3826119115199,1.228935681621048
997.166595895504,1.230890615521782
997.950579879488,1.2328455494225163
998.734563863472,1.2348004833232504
999.5185478474559,1.2367554172239847
1000.3025318314399,1.2387103511247186
1001.0865158154239,1.240665285025453
1001.870499799408,1.2426202189261872
1002.6544837833919,1.2445751528269213
1003.4384677673759,1.2465300867276554
1004.2224517513598,1.2484850206283895
1005.0064357353439,1.2504399545291238
1005.7904197193279,1.252394888429858
1006.5744037033118,1.254349822330592
1007.3583876872958,1.256304756231326
1008.1423716712798,1.2582596901320604
1008.9263556552638,1.2602146240327947
1009.7103396392479,1.2621695579335288
1010.4943236232317,1.264124491834263
1011.2783076072158,1.266079425734997
1012.0622915911997,1.2680343596357313
1012.8462755751837,1.2699892935364654
1013.6302595591676,1.2719442274371995
1014.4142435431515,1.2738991613379336
1015.1982275271357,1.2758540952386679
1015.9822115111197,1.2778090291394022
1016.7661954951036,1.279763963040136
1017.5501794790875,1.2817188969408704
1018.3341634630715,1.2836738308416045
1019.1181474470557,1.2856287647423388
1019.9021314310396,1.2875836986430726
1020.6861154150236,1.289538632543807
1021.4700993990075,1.291493566444541
1022.2540833829914,1.2934485003452754
1023.0380673669756,1.2954034342460097
1023.8220513509593,1.2973583681467435
1024.6060353349435,1.2993133020474779
1025.3900193189274,1.301268235948212
1026.1740033029114,1.3032231698489463
1026.9579872868953,1.3051781037496801
1027.7419712708793,1.3071330376504144
1028.5259552548634,1.3090879715511488
1029.3099392388474,1.3110429054518828
1030.0939232228313,1.312997839352617
1030.8779072068153,1.314952773253351
1031.6618911907992,1.3169077071540853
1032.4458751747834,1.3188626410548194
1033.2298591587673,1.3208175749555537
1034.0138431427513,1.3227725088562876
1034.7978271267352,1.324727442757022
1035.5818111107192,1.3266823766577562
1036.3657950947033,1.3286373105584903
1037.149779078687,1.3305922444592244
1037.9337630626712,1.3325471783599585
1038.7177470466552,1.3345021122606928
1039.5017310306391,1.336457046161427
1040.285715014623,1.338411980062161
1041.069698998607,1.340366913962895
1041.8536829825912,1.3423218478636294
1042.6376669665751,1.3442767817643637
1043.421650950559,1.3462317156650978
1044.205634934543,1.348186649565832
1044.989618918527,1.350141583466566
1045.7736029025111,1.3520965173673003
1046.557586886495,1.3540514512680344
1047.341570870479,1.3560063851687685
1048.125554854463,1.3579613190695026
1048.909538838447,1.3599162529702369
1049.693522822431,1.3618711868709712
1050.4775068064148,1.363826120771705
1051.261490790399,1.3657810546724394
1052.045474774383,1.3677359885731735
1052.8294587583669,1.3696909224739078
1053.6134427423508,1.3716458563746416
1054.3974267263347,1.373600790275376
1055.181410710319,1.37555572417611
1055.9653946943029,1.3775106580768444
1056.7493786782868,1.3794655919775787
1057.5333626622707,1.3814205258783125
1058.3173466462547,1.3833754597790469
1059.1013306302389,1.385330393679781
1059.8853146142228,1.3872853275805153
1060.6692985982068,1.3892402614812491
1061.4532825821907,1.3911951953819834
1062.2372665661746,1.3931501292827178
1063.0212505501586,1.3951050631834518
1063.8052345341425,1.397059997084186
1064.5892185181267,1.39901493098492
1065.3732025021106,1.4009698648856543
1066.1571864860946,1.4029247987863884
1066.9411704700785,1.4048797326871227
1067.7251544540625,1.4068346665878566
1068.5091384380466,1.408789600488591
1069.2931224220306,1.4107445343893252
1070.0771064060145,1.4126994682900593
1070.8610903899985,1.4146544021907934
1071.6450743739824,1.4166093360915275
1072.4290583579664,1.4185642699922618
1073.2130423419505,1.420519203892996
1073.9970263259345,1.42247413779373
1074.7810103099184,1.424429071694464
1075.5649942939024,1.4263840055951984
1076.3489782778863,1.4283389394959327
1077.1329622618705,1.4302938733966668
1077.9169462458544,1.432248807297401
1078.7009302298384,1.434203741198135
1079.4849142138223,1.4361586750988693
1080.2688981978063,1.4381136089996034
1081.0528821817902,1.4400685429003375
1081.8368661657744,1.4420234768010716
1082.6208501497583,1.4439784107018059
1083.4048341337423,1.4459333446025402
1084.1888181177262,1.447888278503274
1084.9728021017102,1.4498432124040084
1085.756786085694,1.4517981463047425
1086.5407700696783,1.4537530802054768
1087.3247540536622,1.4557080141062106
1088.1087380376462,1.457662948006945
1088.89272202163,1.459617881907679
1089.676706005614,1.4615728158084134
1090.4606899895982,1.4635277497091477
1091.2446739735822,1.4654826836098815
1092.028657957566,1.4674376175106159
1092.81264194155,1.46939255141135
1093.596625925534,1.4713474853120843
1094.380609909518,1.4733024192128181
1095.164593893502,1.4752573531135524
1095.948577877486,1.4772122870142865
1096.73256186147,1.4791672209150208
1097.516545845454,1.481122154815755
1098.300529829438,1.483077088716489
1099.0845138134218,1.4850320226172233
1099.868497797406,1.4869869565179574
1100.65248178139,1.4889418904186917
1101.436465765374,1.4908968243194256
1102.2204497493578,1.49285175822016
1103.0044337333418,1.4948066921208942
1103.788417717326,1.4967616260216283
1104.5724017013097,1.4987165599223624
1105.3563856852938,1.5006714938230965
1106.1403696692778,1.5026264277238308
1106.9243536532617,1.504581361624565
1107.7083376372457,1.506536295525299
1108.4923216212296,1.508491229426033
1109.2763056052138,1.5104461633267674
1110.0602895891977,1.5124010972275017
1110.8442735731817,1.5143560311282358
1111.6282575571656,1.51631096502897
1112.4122415411496,1.518265898929704
1113.1962255251337,1.5202208328304383
1113.9802095091177,1.5221757667311724
1114.7641934931016,1.5241307006319065
1115.5481774770856,1.5260856345326406
1116.3321614610695,1.5280405684333749
1117.1161454450537,1.5299955023341092
1117.9001294290374,1.531950436234843
1118.6841134130216,1.5339053701355774
1119.4680973970055,1.5358603040363115
1120.2520813809895,1.5378152379370458
1121.0360653649734,1.5397701718377799
1121.8200493489574,1.541725105738514
1122.6040333329415,1.543680039639248
1123.3880173169255,1.5456349735399824
1124.1720013009094,1.5475899074407167
1124.9559852848934,1.5495448413414505
1125.7399692688773,1.5514997752421849
1126.5239532528615,1.553454709142919
1127.3079372368454,1.5554096430436533
1128.0919212208294,1.5573645769443871
1128.8759052048133,1.5593195108451214
1129.6598891887973,1.5612744447458555
1130.4438731727814,1.5632293786465898
1131.2278571567651,1.565184312547324
1132.0118411407493,1.567139246448058
1132.7958251247333,1.5690941803487923
1133.5798091087172,1.5710491142495264
1134.3637930927011,1.5730040481502607
1135.147777076685,1.5749589820509946
1135.9317610606693,1.576913915951729
1136.7157450446532,1.5788688498524632
1137.4997290286371,1.5808237837531973
1138.283713012621,1.5827787176539314
1139.067696996605,1.5847336515546655
1139.8516809805892,1.5866885854553998
1140.6356649645732,1.588643519356134
1141.419648948557,1.590598453256868
1142.203632932541,1.592553387157602
1142.987616916525,1.5945083210583364
1143.771600900509,1.5964632549590707
1144.555584884493,1.5984181888598048
1145.339568868477,1.600373122760539
1146.123552852461,1.602328056661273
1146.907536836445,1.6042829905620073
1147.6915208204289,1.6062379244627414
1148.4755048044128,1.6081928583634755
1149.259488788397,1.6101477922642096
1150.043472772381,1.6121027261649439
1150.8274567563649,1.6140576600656782
1151.6114407403488,1.616012593966412
1152.3954247243328,1.6179675278671464
1153.1794087083167,1.6199224617678805
1153.9633926923009,1.6218773956686148
1154.7473766762848,1.6238323295693489
1155.5313606602688,1.625787263470083
1156.3153446442527,1.627742197370817
1157.0993286282367,1.6296971312715514
1157.8833126122208,1.6316520651722857
1158.6672965962048,1.6336069990730195
1159.4512805801887,1.6355619329737539
1160.2352645641727,1.637516866874488
1161.0192485481566,1.6394718007752223
1161.8032325321406,1.6414267346759561
1162.5872165161245,1.6433816685766904
1163.3712005001087,1.6453366024774245
1164.1551844840926,1.6472915363781588
1164.9391684680766,1.649246470278893
1165.7231524520605,1.651201404179627
1166.5071364360444,1.6531563380803613
1167.2911204200286,1.6551112719810954
1168.0751044040126,1.6570662058818297
1168.8590883879965,1.6590211397825636
1169.6430723719805,1.660976073683298
1170.4270563559644,1.662931007584032
1171.2110403399486,1.6648859414847663
1171.9950243239325,1.6668408753855004
1172.7790083079165,1.6687958092862345
1173.5629922919004,1.6707507431869688
1174.3469762758843,1.672705677087703
1175.1309602598683,1.674660610988437
1175.9149442438522,1.676615544889171
1176.6989282278364,1.6785704787899054
1177.4829122118203,1.6805254126906397
1178.2668961958043,1.6824803465913738
1179.0508801797882,1.684435280492108
1179.8348641637722,1.686390214392842
1180.6188481477564,1.6883451482935763
1181.4028321317403,1.6903000821943104
1182.1868161157242,1.6922550160950445
1182.9708000997082,1.6942099499957786
1183.7547840836921,1.6961648838965129
1184.5387680676763,1.6981198177972472
1185.32275205166,1.700074751697981
1186.1067360356442,1.7020296855987154
1186.8907200196281,1.7039846194994495
1187.674704003612,1.7059395534001838
1188.4586879875962,1.7078944873009179
1189.24267197158,1.709849421201652
1190.0266559555641,1.711804355102386
1190.810639939548,1.7137592890031204
1191.594623923532,1.7157142229038547
1192.378607907516,1.7176691568045885
1193.1625918915,1.7196240907053228
1193.946575875484,1.721579024606057
1194.730559859468,1.7235339585067913
1195.514543843452,1.7254888924075251
1196.298527827436,1.7274438263082594
1197.0825118114199,1.7293987602089935
1197.866495795404,1.7313536941097278
1198.6504797793878,1.733308628010462
1199.434463763372,1.735263561911196
1200.2184477473559,1.7372184958119303
1201.0024317313398,1.7391734297126644
1201.7864157153238,1.7411283636133987
1202.5703996993077,1.7430832975141326
1203.3543836832919,1.745038231414867
1204.1383676672758,1.746993165315601
1204.9223516512598,1.7489480992163353
1205.7063356352437,1.7509030331170694
1206.4903196192276,1.7528579670178035
1207.2743036032118,1.7548129009185378
1208.0582875871958,1.756767834819272
1208.8422715711797,1.758722768720006
1209.6262555551637,1.76067770262074
1210.4102395391476,1.7626326365214744
1211.1942235231315,1.7645875704222087
1211.9782075071157,1.7665425043229428
1212.7621914910997,1.7684974382236769
1213.5461754750836,1.770452372124411
1214.3301594590675,1.7724073060251453
1215.1141434430515,1.7743622399258794
1215.8981274270354,1.7763171738266135
1216.6821114110196,1.7782721077273476
1217.4660953950035,1.7802270416280819
1218.2500793789875,1.7821819755288162
1219.0340633629714,1.78413690942955
1219.8180473469554,1.7860918433302844
1220.6020313309396,1.7880467772310185
1221.3860153149235,1.7900017111317528
1222.1699992989074,1.7919566450324869
1222.9539832828914,1.793911578933221
1223.7379672668753,1.795866512833955
1224.5219512508593,1.7978214467346894
1225.3059352348434,1.7997763806354237
1226.0899192188274,1.8017313145361575
1226.8739032028113,1.8036862484368918
1227.6578871867953,1.805641182337626
1228.4418711707792,1.8075961162383603
1229.2258551547632,1.8095510501390941
1230.0098391387473,1.8115059840398284
1230.7938231227313,1.8134609179405625
1231.5778071067152,1.8154158518412968
1232.3617910906992,1.817370785742031
1233.1457750746831,1.819325719642765
1233.929759058667,1.8212806535434993
1234.7137430426512,1.8232355874442334
1235.4977270266352,1.8251905213449677
1236.2817110106191,1.8271454552457016
1237.065694994603,1.829100389146436
1237.849678978587,1.83105532304717
1238.6336629625712,1.8330102569479043
1239.4176469465551,1.8349651908486384
1240.201630930539,1.8369201247493725
1240.985614914523,1.8388750586501068
1241.769598898507,1.840829992550841
1242.553582882491,1.842784926451575
1243.3375668664748,1.844739860352309
1244.121550850459,1.8466947942530434
1244.905534834443,1.8486497281537775
1245.689518818427,1.8506046620545118
1246.4735028024108,1.8525595959552459
1247.2574867863948,1.85451452985598
1248.041470770379,1.8564694637567143
1248.825454754363,1.8584243976574484
1249.6094387383469,1.8603793315581825
1250.3934227223308,1.8623342654589166
1251.1774067063147,1.8642891993596509
1251.961390690299,1.8662441332603852
1252.7453746742826,1.868199067161119
1253.5293586582668,1.8701540010618534
1254.3133426422507,1.8721089349625875
1255.0973266262347,1.8740638688633218
1255.8813106102189,1.8760188027640559
1256.6652945942026,1.87797373666479
1257.4492785781867,1.879928670565524
1258.2332625621707,1.8818836044662584
1259.0172465461546,1.8838385383669927
1259.8012305301386,1.8857934722677265
1260.5852145141225,1.8877484061684608
1261.3691984981067,1.889703340069195
1262.1531824820906,1.8916582739699292
1262.9371664660746,1.8936132078706631
1263.7211504500585,1.8955681417713974
1264.5051344340425,1.8975230756721315
1265.2891184180266,1.8994780095728658
1266.0731024020106,1.9014329434736001
1266.8570863859945,1.903387877374334
1267.6410703699785,1.9053428112750683
1268.4250543539624,1.9072977451758024
1269.2090383379466,1.9092526790765367
1269.9930223219303,1.9112076129772706
1270.7770063059145,1.913162546878005
1271.5609902898984,1.915117480778739
1272.3449742738824,1.9170724146794733
1273.1289582578663,1.9190273485802074
1273.9129422418503,1.9209822824809415
1274.6969262258344,1.9229372163816758
1275.4809102098184,1.92489215028241
1276.2648941938023,1.926847084183144
1277.0488781777863,1.928802018083878
1277.8328621617702,1.9307569519846124
1278.6168461457544,1.9327118858853465
1279.4008301297383,1.9346668197860808
1280.1848141137223,1.9366217536868149
1280.9687980977062,1.938576687587549
1281.7527820816902,1.9405316214882833
1282.536766065674,1.9424865553890174
1283.320750049658,1.9444414892897515
1284.1047340336422,1.9463964231904856
1284.8887180176262,1.9483513570912199
1285.67270200161,1.9503062909919542
1286.456685985594,1.952261224892688
1287.240669969578,1.9542161587934224
1288.0246539535622,1.9561710926941565
1288.808637937546,1.9581260265948908
1289.59262192153,1.9600809604956249
1290.376605905514,1.962035894396359
1291.160589889498,1.963990828297093
1291.9445738734819,1.9659457621978274
1292.728557857466,1.9679006960985617
1293.51254184145,1.9698556299992955
1294.296525825434,1.9718105639000298
1295.080509809418,1.973765497800764
1295.8644937934018,1.9757204317014982
1296.6484777773858,1.9776753656022321
1297.43246176137,1.9796302995029664
1298.216445745354,1.9815852334037005
1299.0004297293378,1.9835401673044348
1299.7844137133218,1.9854951012051691
1300.5683976973057,1.987450035105903
1301.3523816812897,1.9894049690066373
1302.1363656652738,1.9913599029073714
