TRUE_STRESS,PLASTIC_STRAIN
731.0932363073799,0.8856834778428236
731.58322629737,0.8876402965157674
732.07321628736,0.8895971151887112
732.5632062773499,0.891553933861655
733.0531962673399,0.8935107525345989
733.5431862573299,0.8954675712075427
734.03317624732,0.8974243898804866
734.5231662373099,0.8993812085534304
735.0131562272999,0.9013380272263742
735.5031462172899,0.9032948458993182
735.9931362072798,0.9052516645722619
736.4831261972698,0.9072084832452058
736.9731161872598,0.9091653019181496
737.4631061772499,0.9111221205910934
737.9530961672398,0.9130789392640373
738.4430861572298,0.9150357579369811
738.9330761472198,0.916992576609925
739.4230661372098,0.9189493952828688
739.9130561271998,0.9209062139558126
740.4030461171898,0.9228630326287565
740.8930361071798,0.9248198513017003
741.3830260971697,0.9267766699746441
741.8730160871597,0.9287334886475879
742.3630060771497,0.9306903073205318
742.8529960671397,0.9326471259934757
743.3429860571297,0.9346039446664195
743.8329760471197,0.9365607633393633
744.3229660371096,0.9385175820123072
744.8129560270997,0.940474400685251
745.3029460170897,0.9424312193581948
745.7929360070797,0.9443880380311387
746.2829259970697,0.9463448567040824
746.7729159870596,0.9483016753770264
747.2629059770496,0.9502584940499701
747.7528959670396,0.952215312722914
748.2428859570296,0.9541721313958578
748.7328759470196,0.9561289500688017
749.2228659370096,0.9580857687417456
749.7128559269995,0.9600425874146894
750.2028459169895,0.9619994060876332
750.6928359069796,0.963956224760577
751.1828258969696,0.9659130434335209
751.6728158869595,0.9678698621064646
752.1628058769495,0.9698266807794086
752.6527958669395,0.9717834994523523
753.1427858569295,0.9737403181252963
753.6327758469195,0.97569713679824
754.1227658369095,0.9776539554711839
754.6127558268995,0.9796107741441277
755.1027458168894,0.9815675928170715
755.5927358068794,0.9835244114900153
756.0827257968695,0.9854812301629592
756.5727157868595,0.9874380488359031
757.0627057768494,0.9893948675088469
757.5526957668394,0.9913516861817908
758.0426857568294,0.9933085048547345
758.5326757468193,0.9952653235276784
759.0226657368094,0.9972221422006222
759.5126557267994,0.9991789608735662
760.0026457167893,1.0011357795465097
760.4926357067793,1.0030925982194536
760.9826256967693,1.0050494168923976
761.4726156867594,1.0070062355653415
761.9626056767493,1.008963054238285
762.4525956667393,1.010919872911229
762.9425856567293,1.012876691584173
763.4325756467192,1.0148335102571169
763.9225656367094,1.0167903289300606
764.4125556266993,1.0187471476030043
764.9025456166892,1.0207039662759483
765.3925356066793,1.022660784948892
765.8825255966692,1.024617603621836
766.3725155866591,1.0265744222947797
766.8625055766493,1.0285312409677236
767.3524955666392,1.0304880596406674
767.8424855566292,1.0324448783136113
768.3324755466192,1.034401696986555
768.8224655366091,1.036358515659499
769.3124555265991,1.0383153343324427
769.8024455165892,1.0402721530053867
770.2924355065792,1.0422289716783306
770.7824254965692,1.0441857903512743
771.2724154865591,1.046142609024218
771.7624054765491,1.048099427697162
772.2523954665392,1.050056246370106
772.7423854565291,1.0520130650430497
773.2323754465191,1.0539698837159934
773.7223654365091,1.0559267023889374
774.212355426499,1.057883521061881
774.7023454164892,1.059840339734825
775.1923354064791,1.0617971584077688
775.682325396469,1.0637539770807127
776.1723153864591,1.0657107957536565
776.662305376449,1.0676676144266004
777.152295366439,1.0696244330995444
777.642285356429,1.071581251772488
778.132275346419,1.0735380704454318
778.622265336409,1.0754948891183758
779.112255326399,1.0774517077913197
779.6022453163889,1.0794085264642632
780.0922353063789,1.0813653451372072
780.582225296369,1.0833221638101511
781.0722152863589,1.085278982483095
781.5622052763489,1.0872358011560386
782.0521952663389,1.0891926198289825
782.5421852563288,1.0911494385019265
783.032175246319,1.0931062571748702
783.5221652363089,1.095063075847814
784.0121552262988,1.0970198945207579
784.5021452162889,1.0989767131937018
784.9921352062788,1.1009335318666456
785.4821251962688,1.1028903505395895
785.9721151862589,1.1048471692125332
786.4621051762488,1.1068039878854772
786.9520951662388,1.108760806558421
787.4420851562288,1.1107176252313649
787.9320751462187,1.1126744439043086
788.4220651362087,1.1146312625772523
788.9120551261988,1.1165880812501963
789.4020451161888,1.1185448999231402
789.8920351061787,1.120501718596084
790.3820250961687,1.1224585372690277
790.8720150861587,1.1244153559419716
791.3620050761488,1.1263721746149156
791.8519950661387,1.1283289932878595
792.3419850561287,1.130285811960803
792.8319750461187,1.132242630633747
793.3219650361086,1.134199449306691
793.8119550260988,1.1361562679796346
794.3019450160887,1.1381130866525784
794.7919350060786,1.1400699053255223
795.2819249960687,1.1420267239984663
795.7719149860586,1.14398354267141
796.2619049760485,1.1459403613443537
796.7518949660387,1.1478971800172977
797.2418849560286,1.1498539986902414
797.7318749460186,1.1518108173631854
798.2218649360086,1.1537676360361293
798.7118549259985,1.155724454709073
799.2018449159885,1.1576812733820168
799.6918349059786,1.1596380920549607
800.1818248959685,1.1615949107279047
800.6718148859585,1.1635517294008484
801.1618048759485,1.1655085480737921
801.6517948659384,1.167465366746736
802.1417848559286,1.16942218541968
802.6317748459185,1.1713790040926235
803.1217648359084,1.1733358227655675
803.6117548258985,1.1752926414385114
804.1017448158884,1.1772494601114554
804.5917348058784,1.1792062787843989
805.0817247958685,1.1811630974573428
805.5717147858584,1.1831199161302868
806.0617047758484,1.1850767348032307
806.5516947658384,1.1870335534761745
807.0416847558283,1.1889903721491182
807.5316747458185,1.1909471908220621
808.0216647358084,1.1929040094950059
808.5116547257984,1.1948608281679498
809.0016447157884,1.1968176468408935
809.4916347057783,1.1987744655138375
809.9816246957683,1.2007312841867812
810.4716146857584,1.2026881028597252
810.9616046757483,1.2046449215326689
811.4515946657383,1.2066017402056126
811.9415846557283,1.2085585588785566
812.4315746457182,1.2105153775515005
812.9215646357084,1.2124721962244445
813.4115546256983,1.214429014897388
813.9015446156882,1.216385833570332
814.3915346056783,1.2183426522432759
814.8815245956682,1.2202994709162198
815.3715145856581,1.2222562895891633
815.8615045756483,1.2242131082621073
816.3514945656382,1.2261699269350512
816.8414845556282,1.228126745607995
817.3314745456182,1.2300835642809387
817.8214645356081,1.2320403829538826
818.3114545255982,1.2339972016268266
818.8014445155882,1.2359540202997703
819.2914345055782,1.2379108389727143
819.7814244955681,1.239867657645658
820.2714144855581,1.2418244763186017
820.7614044755481,1.2437812949915457
821.2513944655382,1.2457381136644896
821.7413844555281,1.2476949323374333
822.2313744455181,1.249651751010377
822.7213644355081,1.251608569683321
823.211354425498,1.253565388356265
823.701344415488,1.2555222070292087
824.1913344054781,1.2574790257021524
824.681324395468,1.2594358443750964
825.1713143854581,1.2613926630480403
825.661304375448,1.263349481720984
826.1512943654379,1.2653063003939278
826.6412843554281,1.2672631190668717
827.131274345418,1.2692199377398157
827.621264335408,1.2711767564127594
828.111254325398,1.2731335750857031
828.6012443153879,1.275090393758647
829.091234305378,1.277047212431591
829.581224295368,1.2790040311045348
830.0712142853579,1.2809608497774785
830.5612042753479,1.2829176684504224
831.0511942653379,1.2848744871233662
831.5411842553278,1.28683130579631
832.0311742453179,1.2887881244692538
832.5211642353079,1.2907449431421978
833.0111542252978,1.2927017618151415
833.5011442152879,1.2946585804880855
833.9911342052778,1.2966153991610294
834.4811241952677,1.298572217833973
834.9711141852579,1.3005290365069169
835.4611041752478,1.3024858551798608
835.9510941652378,1.3044426738528048
836.4410841552278,1.3063994925257483
836.9310741452177,1.3083563111986922
837.4210641352078,1.3103131298716362
837.9110541251978,1.3122699485445801
838.4010441151877,1.3142267672175236
838.8910341051777,1.3161835858904676
839.3810240951677,1.3181404045634115
839.8710140851578,1.3200972232363553
840.3610040751478,1.3220540419092992
840.8509940651377,1.324010860582243
841.3409840551277,1.3259676792551869
841.8309740451177,1.3279244979281306
842.3209640351076,1.3298813166010746
842.8109540250977,1.3318381352740183
843.3009440150877,1.333794953946962
843.7909340050776,1.335751772619906
844.2809239950677,1.33770859129285
844.7709139850576,1.3396654099657936
845.2609039750475,1.3416222286387374
845.7508939650377,1.3435790473116813
846.2408839550276,1.3455358659846253
846.7308739450176,1.3474926846575692
847.2208639350076,1.3494495033305127
847.7108539249975,1.3514063220034567
848.2008439149876,1.3533631406764006
848.6908339049776,1.3553199593493443
849.1808238949675,1.357276778022288
849.6708138849575,1.359233596695232
850.1608038749475,1.361190415368176
850.6507938649374,1.3631472340411197
851.1407838549275,1.3651040527140634
851.6307738449175,1.3670608713870074
852.1207638349074,1.3690176900599513
852.6107538248975,1.370974508732895
853.1007438148874,1.3729313274058388
853.5907338048773,1.3748881460787827
854.0807237948675,1.3768449647517265
854.5707137848574,1.3788017834246704
855.0607037748474,1.3807586020976144
855.5506937648374,1.382715420770558
856.0406837548273,1.3846722394435018
856.5306737448174,1.3866290581164458
857.0206637348074,1.3885858767893897
857.5106537247973,1.3905426954623332
858.0006437147873,1.3924995141352772
858.4906337047773,1.3944563328082211
858.9806236947674,1.396413151481165
859.4706136847573,1.3983699701541086
859.9606036747473,1.4003267888270525
860.4505936647373,1.4022836074999965
860.9405836547273,1.4042404261729404
861.4305736447172,1.4061972448458842
861.9205636347073,1.4081540635188279
862.4105536246973,1.4101108821917718
862.9005436146872,1.4120677008647156
863.3905336046773,1.4140245195376595
863.8805235946672,1.4159813382106032
864.3705135846571,1.4179381568835472
864.8605035746473,1.419894975556491
865.3504935646372,1.4218517942294349
865.8404835546271,1.4238086129023786
866.3304735446172,1.4257654315753225
866.8204635346071,1.4277222502482663
867.3104535245972,1.4296790689212102
867.8004435145872,1.4316358875941542
868.2904335045771,1.4335927062670977
868.7804234945671,1.4355495249400416
869.2704134845571,1.4375063436129856
869.7604034745472,1.4394631622859295
870.2503934645371,1.441419980958873
870.7403834545271,1.443376799631817
871.2303734445171,1.445333618304761
871.7203634345071,1.4472904369777047
872.210353424497,1.4492472556506484
872.7003434144871,1.4512040743235923
873.1903334044771,1.4531608929965363
873.680323394467,1.45511771166948
874.170313384457,1.4570745303424237
874.660303374447,1.4590313490153677
875.150293364437,1.4609881676883116
875.6402833544271,1.4629449863612554
876.130273344417,1.4649018050341993
876.6202633344069,1.466858623707143
877.110253324397,1.4688154423800868
877.600243314387,1.4707722610530307
878.090233304377,1.4727290797259747
878.580223294367,1.4746858983989184
879.0702132843569,1.4766427170718621
879.5602032743469,1.478599535744806
880.0501932643369,1.48055635441775
880.5401832543268,1.4825131730906937
881.0301732443169,1.4844699917636375
881.5201632343069,1.4864268104365814
882.0101532242968,1.4883836291095254
882.5001432142869,1.490340447782469
882.9901332042768,1.4922972664554128
883.4801231942668,1.4942540851283568
883.9701131842569,1.4962109038013007
884.4601031742468,1.4981677224742445
884.9500931642367,1.5001245411471882
885.4400831542268,1.5020813598201321
885.9300731442167,1.5040381784930759
886.4200631342068,1.5059949971660198
886.9100531241968,1.5079518158389635
887.4000431141867,1.5099086345119075
887.8900331041767,1.5118654531848512
888.3800230941667,1.5138222718577952
888.8700130841568,1.5157790905307391
889.3600030741467,1.5177359092036828
889.8499930641367,1.5196927278766266
890.3399830541267,1.5216495465495705
890.8299730441167,1.5236063652225145
891.3199630341066,1.525563183895458
891.8099530240967,1.527520002568402
892.2999430140867,1.5294768212413459
892.7899330040766,1.5314336399142898
893.2799229940666,1.5333904585872333
893.7699129840566,1.5353472772601773
894.2599029740466,1.5373040959331212
894.7498929640367,1.539260914606065
895.2398829540266,1.541217733279009
895.7298729440165,1.5431745519519526
896.2198629340066,1.5451313706248966
896.7098529239966,1.5470881892978403
897.1998429139866,1.5490450079707843
897.6898329039766,1.551001826643728
898.1798228939665,1.552958645316672
898.6698128839565,1.5549154639896157
899.1598028739465,1.5568722826625596
899.6497928639365,1.5588291013355033
900.1397828539265,1.560785920008447
900.6297728439165,1.562742738681391
901.1197628339064,1.564699557354335
901.6097528238964,1.5666563760272787
902.0997428138865,1.5686131947002224
902.5897328038764,1.5705700133731664
903.0797227938665,1.5725268320461103
903.5697127838564,1.5744836507190543
904.0597027738463,1.5764404693919978
904.5496927638364,1.5783972880649417
905.0396827538264,1.5803541067378857
905.5296727438164,1.5823109254108294
906.0196627338064,1.5842677440837731
906.5096527237963,1.586224562756717
906.9996427137863,1.588181381429661
907.4896327037764,1.5901382001026048
907.9796226937663,1.5920950187755485
908.4696126837563,1.5940518374484924
908.9596026737463,1.5960086561214362
909.4495926637363,1.5979654747943801
909.9395826537263,1.599922293467324
910.4295726437163,1.6018791121402678
910.9195626337063,1.6038359308132115
911.4095526236963,1.6057927494861555
911.8995426136862,1.6077495681590994
912.3895326036762,1.6097063868320431
912.8795225936663,1.6116632055049869
913.3695125836562,1.6136200241779308
913.8595025736463,1.6155768428508748
914.3494925636362,1.6175336615238183
914.8394825536261,1.6194904801967622
915.3294725436162,1.6214472988697062
915.8194625336062,1.6234041175426501
916.3094525235962,1.6253609362155939
916.7994425135862,1.6273177548885376
917.2894325035761,1.6292745735614815
917.7794224935661,1.6312313922344255
918.2694124835562,1.6331882109073692
918.7594024735461,1.635145029580313
919.2493924635361,1.6371018482532569
919.7393824535261,1.6390586669262006
920.229372443516,1.6410154855991446
920.719362433506,1.6429723042720883
921.2093524234961,1.6449291229450322
921.6993424134861,1.646885941617976
922.1893324034761,1.64884276029092
922.679322393466,1.6507995789638636
923.169312383456,1.6527563976368074
923.659302373446,1.6547132163097513
924.149292363436,1.6566700349826953
924.6392823534261,1.6586268536556392
925.129272343416,1.6605836723285827
925.6192623334059,1.6625404910015267
926.109252323396,1.6644973096744706
926.599242313386,1.6664541283474146
927.0892323033759,1.668410947020358
927.579222293366,1.670367765693302
928.0692122833559,1.672324584366246
928.5592022733459,1.6742814030391897
929.049192263336,1.6762382217121334
929.5391822533259,1.6781950403850774
930.0291722433159,1.6801518590580213
930.5191622333059,1.682108677730965
931.0091522232958,1.684065496403909
931.4991422132858,1.6860223150768527
931.9891322032759,1.6879791337497965
932.4791221932658,1.6899359524227404
932.9691121832559,1.6918927710956844
933.4591021732458,1.693849589768628
933.9490921632357,1.6958064084415718
934.4390821532259,1.6977632271145158
934.9290721432158,1.6997200457874597
935.4190621332057,1.7016768644604034
935.9090521231958,1.7036336831333472
936.3990421131857,1.7055905018062911
936.8890321031757,1.707547320479235
937.3790220931658,1.7095041391521788
937.8690120831557,1.7114609578251225
938.3590020731457,1.7134177764980665
938.8489920631357,1.7153745951710104
939.3389820531257,1.7173314138439542
939.8289720431156,1.7192882325168979
940.3189620331057,1.7212450511898418
940.8089520230957,1.7232018698627858
941.2989420130857,1.7251586885357295
941.7889320030756,1.7271155072086732
942.2789219930656,1.7290723258816172
942.7689119830557,1.731029144554561
943.2589019730456,1.7329859632275049
943.7488919630356,1.7349427819004486
944.2388819530256,1.7368996005733925
944.7288719430155,1.7388564192463363
945.2188619330057,1.7408132379192802
945.7088519229956,1.7427700565922242
946.1988419129855,1.7447268752651677
946.6888319029756,1.7466836939381116
947.1788218929655,1.7486405126110556
947.6688118829555,1.7505973312839995
948.1588018729456,1.752554149956943
948.6487918629355,1.754510968629887
949.1387818529255,1.756467787302831
949.6287718429155,1.7584246059757749
950.1187618329054,1.7603814246487184
950.6087518228954,1.7623382433216623
951.0987418128855,1.7642950619946063
951.5887318028754,1.76625188066755
952.0787217928655,1.768208699340494
952.5687117828554,1.7701655180134377
953.0587017728453,1.7721223366863816
953.5486917628355,1.7740791553593254
954.0386817528254,1.7760359740322693
954.5286717428153,1.777992792705213
955.0186617328054,1.7799496113781568
955.5086517227953,1.7819064300511007
955.9986417127853,1.7838632487240447
956.4886317027754,1.7858200673969884
956.9786216927653,1.7877768860699321
957.4686116827553,1.789733704742876
957.9586016727453,1.79169052341582
958.4485916627353,1.793647342088764
958.9385816527252,1.7956041607617075
959.4285716427153,1.7975609794346514
959.9185616327053,1.7995177981075954
960.4085516226953,1.801474616780539
960.8985416126852,1.8034314354534828
961.3885316026752,1.8053882541264268
961.8785215926653,1.8073450727993707
962.3685115826552,1.8093018914723145
962.8585015726452,1.8112587101452582
963.3484915626352,1.8132155288182021
963.8384815526251,1.815172347491146
964.3284715426153,1.8171291661640898
964.8184615326052,1.8190859848370335
965.3084515225951,1.8210428035099775
965.7984415125852,1.8229996221829212
966.2884315025751,1.8249564408558652
966.7784214925651,1.8269132595288091
967.2684114825552,1.8288700782017528
967.7584014725451,1.8308268968746966
968.2483914625351,1.8327837155476405
968.7383814525251,1.8347405342205845
969.228371442515,1.836697352893528
969.718361432505,1.838654171566472
970.2083514224951,1.8406109902394159
970.698341412485,1.8425678089123598
971.188331402475,1.8445246275853033
971.678321392465,1.8464814462582473
972.1683113824549,1.8484382649311912
972.6583013724451,1.8503950836041352
973.148291362435,1.852351902277079
973.6382813524249,1.8543087209500226
974.128271342415,1.8562655396229666
974.6182613324049,1.8582223582959103
975.108251322395,1.8601791769688543
975.598241312385,1.862135995641798
976.0882313023749,1.864092814314742
976.5782212923649,1.8660496329876857
977.0682112823549,1.8680064516606296
977.5582012723448,1.8699632703335733
978.0481912623349,1.8719200890065173
978.5381812523249,1.873876907679461
979.0281712423149,1.875833726352405
979.5181612323049,1.877790545025349
980.0081512222948,1.8797473636982924
980.4981412122848,1.8817041823712364
980.9881312022749,1.8836610010441803
981.4781211922648,1.8856178197171243
981.9681111822548,1.8875746383900678
982.4581011722448,1.8895314570630117
982.9480911622347,1.8914882757359557
983.4380811522249,1.8934450944088994
983.9280711422148,1.8954019130818431
984.4180611322047,1.897358731754787
984.9080511221948,1.899315550427731
985.3980411121847,1.9012723691006748
985.8880311021748,1.9032291877736187
986.3780210921648,1.9051860064465624
986.8680110821547,1.9071428251195064
987.3580010721447,1.9090996437924501
987.8479910621347,1.911056462465394
988.3379810521246,1.9130132811383378
988.8279710421147,1.9149700998112815
989.3179610321047,1.9169269184842255
989.8079510220947,1.9188837371571694
990.2979410120846,1.9208405558301131
990.7879310020746,1.9227973745030569
991.2779209920647,1.9247541931760008
991.7679109820547,1.9267110118489448
992.2579009720446,1.9286678305218885
992.7478909620346,1.9306246491948322
993.2378809520246,1.9325814678677762
993.7278709420145,1.9345382865407201
994.2178609320047,1.9364951052136639
994.7078509219946,1.9384519238866076
995.1978409119845,1.9404087425595515
995.6878309019746,1.9423655612324955
996.1778208919645,1.9443223799054392
996.6678108819544,1.946279198578383
997.1578008719446,1.948236017251327
997.6477908619345,1.9501928359242706
998.1377808519245,1.9521496545972146
998.6277708419145,1.9541064732701583
999.1177608319044,1.9560632919431022
999.6077508218945,1.958020110616046
1000.0977408118845,1.95997692928899
1000.5877308018744,1.9619337479619339
1001.0777207918644,1.9638905666348776
1001.5677107818544,1.9658473853078213
1002.0577007718443,1.9678042039807653
1002.5476907618345,1.9697610226537092
1003.0376807518244,1.9717178413266527
1003.5276707418143,1.9736746599995967
1004.0176607318044,1.9756314786725406
1004.5076507217943,1.9775882973454846
1004.9976407117842,1.979545116018428
1005.4876307017744,1.981501934691372
1005.9776206917643,1.983458753364316
1006.4676106817543,1.9854155720372597
1006.9576006717443,1.9873723907102037
1007.4475906617342,1.9893292093831474
1007.9375806517243,1.9912860280560913
1008.4275706417143,1.993242846729035
