TRUE_STRESS,PLASTIC_STRAIN
815.9653659226859,0.8851393693421648
816.6513519086718,0.887094931500302
817.3373378946578,0.8890504936584396
818.0233238806438,0.8910060558165769
818.7093098666298,0.8929616179747143
819.3952958526158,0.8949171801328516
820.0812818386019,0.896872742290989
820.7672678245877,0.8988283044491264
821.4532538105738,0.9007838666072638
822.1392397965598,0.9027394287654013
822.8252257825457,0.9046949909235386
823.5112117685317,0.9066505530816761
824.1971977545177,0.9086061152398134
824.8831837405037,0.9105616773979508
825.5691697264897,0.9125172395560881
826.2551557124757,0.9144728017142256
826.9411416984617,0.9164283638723629
827.6271276844477,0.9183839260305003
828.3131136704336,0.9203394881886376
828.9990996564196,0.9222950503467751
829.6850856424055,0.9242506125049125
830.3710716283915,0.9262061746630499
831.0570576143775,0.9281617368211872
831.7430436003635,0.9301172989793246
832.4290295863495,0.9320728611374621
833.1150155723356,0.9340284232955994
833.8010015583216,0.9359839854537368
834.4869875443076,0.9379395476118741
835.1729735302936,0.9398951097700116
835.8589595162795,0.941850671928149
836.5449455022655,0.9438062340862864
837.2309314882514,0.9457617962444237
837.9169174742374,0.9477173584025611
838.6029034602234,0.9496729205606985
839.2888894462094,0.9516284827188359
839.9748754321954,0.9535840448769732
840.6608614181814,0.9555396070351106
841.3468474041674,0.9574951691932481
842.0328333901534,0.9594507313513855
842.7188193761394,0.9614062935095229
843.4048053621253,0.9633618556676602
844.0907913481113,0.9653174178257976
844.7767773340972,0.967272979983935
845.4627633200832,0.9692285421420724
846.1487493060692,0.9711841043002097
846.8347352920553,0.9731396664583472
847.5207212780413,0.9750952286164846
848.2067072640273,0.977050790774622
848.8926932500132,0.9790063529327593
849.5786792359992,0.9809619150908967
850.2646652219852,0.982917477249034
850.9506512079712,0.9848730394071715
851.6366371939572,0.9868286015653089
852.3226231799431,0.9887841637234462
853.0086091659291,0.9907397258815837
853.6945951519151,0.9926952880397211
854.3805811379011,0.9946508501978584
855.0665671238871,0.9966064123559958
855.7525531098731,0.9985619745141332
856.438539095859,1.0005175366722705
857.124525081845,1.0024730988304078
857.8105110678309,1.0044286609885453
858.4964970538169,1.0063842231466829
859.182483039803,1.00833978530482
859.868469025789,1.0102953474629575
860.554455011775,1.0122509096210948
861.240440997761,1.0142064717792323
861.926426983747,1.0161620339373698
862.6124129697329,1.018117596095507
863.2983989557189,1.0200731582536444
863.9843849417049,1.0220287204117817
864.6703709276909,1.0239842825699192
865.3563569136768,1.0259398447280565
866.0423428996628,1.0278954068861939
866.7283288856488,1.0298509690443314
867.4143148716348,1.031806531202469
868.1003008576208,1.033762093360606
868.7862868436068,1.0357176555187435
869.4722728295928,1.0376732176768808
870.1582588155788,1.0396287798350183
870.8442448015649,1.0415843419931559
871.5302307875509,1.0435399041512932
872.2162167735366,1.0454954663094305
872.9022027595227,1.0474510284675678
873.5881887455087,1.0494065906257053
874.2741747314947,1.0513621527838428
874.9601607174807,1.05331771494198
875.6461467034667,1.0552732771001174
876.3321326894527,1.057228839258255
877.0181186754387,1.0591844014163923
877.7041046614246,1.0611399635745296
878.3900906474106,1.0630955257326669
879.0760766333966,1.0650510878908044
879.7620626193826,1.067006650048942
880.4480486053686,1.0689622122070792
881.1340345913545,1.0709177743652165
881.8200205773405,1.0728733365233538
882.5060065633265,1.0748288986814913
883.1919925493125,1.0767844608396289
883.8779785352984,1.078740022997766
884.5639645212844,1.0806955851559035
885.2499505072705,1.0826511473140408
885.9359364932565,1.0846067094721783
886.6219224792424,1.0865622716303156
887.3079084652284,1.088517833788453
887.9938944512144,1.0904733959465904
888.6798804372004,1.092428958104728
889.3658664231864,1.094384520262865
890.0518524091724,1.0963400824210026
890.7378383951584,1.0982956445791399
891.4238243811444,1.1002512067372774
892.1098103671304,1.102206768895415
892.7957963531162,1.104162331053552
893.4817823391022,1.1061178932116895
894.1677683250882,1.1080734553698268
894.8537543110742,1.1100290175279643
895.5397402970602,1.1119845796861016
896.2257262830462,1.113940141844239
896.9117122690323,1.1158957040023765
897.5976982550183,1.117851266160514
898.2836842410042,1.119806828318651
898.9696702269902,1.1217623904767886
899.6556562129762,1.123717952634926
900.3416421989622,1.1256735147930634
901.0276281849482,1.127629076951201
901.7136141709341,1.129584639109338
902.3996001569201,1.1315402012674756
903.0855861429061,1.1334957634256129
903.7715721288921,1.1354513255837504
904.4575581148781,1.1374068877418877
905.1435441008641,1.139362449900025
905.8295300868501,1.1413180120581625
906.5155160728361,1.1432735742162998
907.2015020588219,1.1452291363744371
907.8874880448079,1.1471846985325747
908.5734740307939,1.149140260690712
909.2594600167799,1.1510958228488495
909.945446002766,1.153051385006987
910.631431988752,1.155006947165124
911.317417974738,1.1569625093232616
912.003403960724,1.158918071481399
912.68938994671,1.1608736336395364
913.3753759326959,1.1628291957976737
914.0613619186819,1.164784757955811
914.7473479046679,1.1667403201139486
915.4333338906539,1.1686958822720859
916.1193198766398,1.1706514444302232
916.8053058626258,1.1726070065883607
917.4912918486118,1.174562568746498
918.1772778345978,1.1765181309046355
918.8632638205837,1.1784736930627728
919.5492498065697,1.1804292552209101
920.2352357925557,1.1823848173790477
920.9212217785417,1.184340379537185
921.6072077645277,1.1862959416953225
922.2931937505136,1.1882515038534598
922.9791797364996,1.190207066011597
923.6651657224857,1.1921626281697346
924.3511517084717,1.194118190327872
925.0371376944577,1.1960737524860092
925.7231236804437,1.1980293146441467
926.4091096664297,1.199984876802284
927.0950956524157,1.2019404389604216
927.7810816384015,1.2038960011185589
928.4670676243875,1.2058515632766962
929.1530536103735,1.2078071254348337
929.8390395963595,1.209762687592971
930.5250255823455,1.2117182497511085
931.2110115683315,1.2136738119092458
931.8969975543175,1.2156293740673831
932.5829835403035,1.2175849362255207
933.2689695262895,1.219540498383658
933.9549555122754,1.2214960605417953
934.6409414982614,1.2234516226999328
935.3269274842474,1.22540718485807
936.0129134702335,1.2273627470162076
936.6988994562194,1.2293183091743447
937.3848854422054,1.2312738713324822
938.0708714281914,1.2332294334906198
938.7568574141774,1.235184995648757
939.4428434001634,1.2371405578068946
940.1288293861494,1.2390961199650319
940.8148153721354,1.2410516821231692
941.5008013581214,1.2430072442813067
942.1867873441074,1.244962806439444
942.8727733300932,1.2469183685975813
943.5587593160792,1.2488739307557188
944.2447453020652,1.2508294929138561
944.9307312880512,1.2527850550719937
945.6167172740372,1.2547406172301308
946.3027032600232,1.2566961793882683
946.9886892460092,1.2586517415464058
947.6746752319953,1.260607303704543
948.3606612179813,1.2625628658626806
949.0466472039672,1.264518428020818
949.7326331899532,1.2664739901789552
950.4186191759392,1.2684295523370928
951.1046051619252,1.27038511449523
951.7905911479111,1.2723406766533674
952.4765771338971,1.2742962388115049
953.1625631198831,1.2762518009696422
953.8485491058691,1.2782073631277797
954.534535091855,1.2801629252859168
955.220521077841,1.2821184874440543
955.906507063827,1.2840740496021918
956.592493049813,1.2860296117603291
957.2784790357989,1.2879851739184665
957.9644650217849,1.2899407360766038
958.6504510077709,1.2918962982347413
959.3364369937569,1.2938518603928788
960.0224229797429,1.295807422551016
960.708408965729,1.2977629847091534
961.394394951715,1.299718546867291
962.080380937701,1.3016741090254282
962.766366923687,1.3036296711835658
963.4523529096728,1.3055852333417028
964.1383388956588,1.3075407954998404
964.8243248816448,1.309496357657978
965.5103108676308,1.3114519198161152
966.1962968536168,1.3134074819742525
966.8822828396028,1.3153630441323898
967.5682688255888,1.3173186062905273
968.2542548115748,1.3192741684486649
968.9402407975608,1.3212297306068022
969.6262267835467,1.3231852927649395
970.3122127695327,1.325140854923077
970.9981987555187,1.3270964170812143
971.6841847415047,1.3290519792393518
972.3701707274906,1.331007541397489
973.0561567134766,1.3329631035556264
973.7421426994626,1.334918665713764
974.4281286854487,1.3368742278719012
975.1141146714347,1.3388297900300385
975.8001006574207,1.3407853521881758
976.4860866434067,1.3427409143463134
977.1720726293927,1.344696476504451
977.8580586153786,1.3466520386625882
978.5440446013645,1.3486076008207255
979.2300305873505,1.3505631629788628
979.9160165733365,1.3525187251370003
980.6020025593225,1.3544742872951379
981.2879885453085,1.356429849453275
981.9739745312945,1.3583854116114125
982.6599605172805,1.36034097376955
983.3459465032665,1.3622965359276873
984.0319324892524,1.3642520980858246
984.7179184752384,1.366207660243962
985.4039044612244,1.3681632224020994
986.0898904472105,1.370118784560237
986.7758764331963,1.372074346718374
987.4618624191824,1.3740299088765116
988.1478484051684,1.3759854710346489
988.8338343911544,1.3779410331927864
989.5198203771404,1.379896595350924
990.2058063631263,1.381852157509061
990.8917923491123,1.3838077196671985
991.5777783350983,1.385763281825336
992.2637643210843,1.3877188439834733
992.9497503070702,1.3896744061416106
993.6357362930562,1.391629968299748
994.3217222790422,1.3935855304578855
995.0077082650282,1.395541092616023
995.6936942510142,1.39749665477416
996.3796802370002,1.3994522169322976
997.0656662229862,1.401407779090435
997.7516522089722,1.4033633412485724
998.4376381949583,1.40531890340671
999.123624180944,1.407274465564847
999.80961016693,1.4092300277229846
1000.495596152916,1.4111855898811219
1001.1815821389021,1.4131411520392594
1001.8675681248881,1.4150967141973967
1002.5535541108741,1.417052276355534
1003.2395400968601,1.4190078385136715
1003.9255260828461,1.420963400671809
1004.611512068832,1.4229189628299461
1005.297498054818,1.4248745249880836
1005.983484040804,1.426830087146221
1006.66947002679,1.4287856493043585
1007.355456012776,1.430741211462496
1008.0414419987619,1.432696773620633
1008.7274279847479,1.4346523357787706
1009.4134139707339,1.436607897936908
1010.0993999567199,1.4385634600950454
1010.785385942706,1.4405190222531827
1011.471371928692,1.44247458441132
1012.157357914678,1.4444301465694576
1012.8433439006639,1.446385708727595
1013.5293298866497,1.4483412708857322
1014.2153158726358,1.4502968330438697
1014.9013018586218,1.452252395202007
1015.5872878446078,1.4542079573601445
1016.2732738305938,1.4561635195182818
1016.9592598165798,1.4581190816764191
1017.6452458025658,1.4600746438345567
1018.3312317885518,1.462030205992694
1019.0172177745378,1.4639857681508315
1019.7032037605237,1.4659413303089688
1020.3891897465097,1.467896892467106
1021.0751757324957,1.4698524546252436
1021.7611617184817,1.4718080167833811
1022.4471477044676,1.4737635789415182
1023.1331336904536,1.4757191410996557
1023.8191196764396,1.477674703257793
1024.5051056624256,1.4796302654159306
1025.1910916484117,1.4815858275740679
1025.8770776343977,1.4835413897322052
1026.5630636203837,1.4854969518903427
1027.2490496063697,1.48745251404848
1027.9350355923557,1.4894080762066175
1028.6210215783415,1.4913636383647548
1029.3070075643275,1.4933192005228921
1029.9929935503135,1.4952747626810297
1030.6789795362995,1.497230324839167
1031.3649655222855,1.4991858869973043
1032.0509515082713,1.5011414491554418
1032.7369374942573,1.503097011313579
1033.4229234802433,1.5050525734717166
1034.1089094662293,1.507008135629854
1034.7948954522153,1.5089636977879912
1035.4808814382013,1.5109192599461287
1036.1668674241873,1.512874822104266
1036.8528534101733,1.5148303842624036
1037.5388393961593,1.5167859464205409
1038.2248253821454,1.5187415085786782
1038.9108113681314,1.5206970707368157
1039.5967973541174,1.522652632894953
1040.2827833401034,1.5246081950530903
1040.9687693260894,1.5265637572112278
1041.6547553120754,1.5285193193693651
1042.3407412980614,1.5304748815275027
1043.0267272840472,1.53243044368564
1043.7127132700332,1.5343860058437773
1044.3986992560192,1.5363415680019148
1045.0846852420052,1.538297130160052
1045.7706712279912,1.5402526923181896
1046.456657213977,1.542208254476327
1047.142643199963,1.5441638166344642
1047.828629185949,1.5461193787926018
1048.514615171935,1.548074940950739
1049.200601157921,1.5500305031088764
1049.886587143907,1.5519860652670139
1050.572573129893,1.5539416274251512
1051.258559115879,1.5558971895832887
1051.944545101865,1.5578527517414258
1052.630531087851,1.5598083138995633
1053.316517073837,1.5617638760577008
1054.002503059823,1.5637194382158381
1054.688489045809,1.5656750003739754
1055.374475031795,1.567630562532113
1056.060461017781,1.5695861246902503
1056.7464470037671,1.5715416868483878
1057.4324329897531,1.573497249006525
1058.118418975739,1.5754528111646624
1058.804404961725,1.5774083733228
1059.490390947711,1.5793639354809372
1060.176376933697,1.5813194976390748
1060.8623629196827,1.5832750597972118
1061.5483489056687,1.5852306219553494
1062.2343348916547,1.5871861841134869
1062.9203208776407,1.5891417462716242
1063.6063068636267,1.5910973084297615
1064.2922928496127,1.593052870587899
1064.9782788355988,1.5950084327460363
1065.6642648215848,1.5969639949041738
1066.3502508075708,1.5989195570623111
1067.0362367935568,1.6008751192204485
1067.7222227795428,1.602830681378586
1068.4082087655288,1.6047862435367233
1069.0941947515148,1.6067418056948608
1069.7801807375008,1.6086973678529979
1070.4661667234868,1.6106529300111354
1071.1521527094728,1.612608492169273
1071.8381386954588,1.6145640543274102
1072.5241246814446,1.6165196164855475
1073.2101106674306,1.6184751786436848
1073.8960966534166,1.6204307408018224
1074.5820826394026,1.62238630295996
1075.2680686253887,1.6243418651180972
1075.9540546113744,1.6262974272762345
1076.6400405973604,1.628252989434372
1077.3260265833464,1.6302085515925093
1078.0120125693325,1.6321641137506468
1078.6979985553185,1.634119675908784
1079.3839845413045,1.6360752380669215
1080.0699705272905,1.638030800225059
1080.7559565132765,1.6399863623831963
1081.4419424992625,1.6419419245413336
1082.1279284852485,1.643897486699471
1082.8139144712345,1.6458530488576084
1083.4999004572205,1.647808611015746
1084.1858864432063,1.649764173173883
1084.8718724291923,1.6517197353320205
1085.5578584151783,1.653675297490158
1086.2438444011643,1.6556308596482954
1086.9298303871503,1.657586421806433
1087.6158163731363,1.65954198396457
1088.3018023591223,1.6614975461227075
1088.9877883451084,1.663453108280845
1089.6737743310944,1.6654086704389823
1090.3597603170801,1.6673642325971196
1091.0457463030662,1.669319794755257
1091.7317322890522,1.6712753569133945
1092.4177182750382,1.673230919071532
1093.1037042610242,1.675186481229669
1093.7896902470102,1.6771420433878066
1094.4756762329962,1.6790976055459441
1095.1616622189822,1.6810531677040814
1095.8476482049682,1.683008729862219
1096.5336341909542,1.684964292020356
1097.2196201769402,1.6869198541784935
1097.9056061629262,1.688875416336631
1098.5915921489122,1.6908309784947684
1099.277578134898,1.6927865406529057
1099.963564120884,1.694742102811043
1100.64955010687,1.6966976649691805
1101.335536092856,1.698653227127318
1102.0215220788418,1.7006087892854551
1102.7075080648278,1.7025643514435926
1103.3934940508138,1.70451991360173
1104.0794800367999,1.7064754757598675
1104.7654660227859,1.708431037918005
1105.4514520087719,1.710386600076142
1106.1374379947579,1.7123421622342796
1106.8234239807439,1.7142977243924171
1107.50940996673,1.7162532865505544
1108.195395952716,1.7182088487086917
1108.881381938702,1.720164410866829
1109.567367924688,1.7221199730249666
1110.253353910674,1.724075535183104
1110.93933989666,1.7260310973412412
1111.625325882646,1.7279866594993787
1112.311311868632,1.729942221657516
1112.997297854618,1.7318977838156535
1113.6832838406037,1.7338533459737908
1114.3692698265897,1.7358089081319281
1115.0552558125758,1.7377644702900656
1115.7412417985618,1.7397200324482032
1116.4272277845478,1.7416755946063405
1117.1132137705335,1.7436311567644778
1117.7991997565196,1.745586718922615
1118.4851857425056,1.7475422810807526
1119.1711717284916,1.7494978432388901
1119.8571577144776,1.7514534053970272
1120.5431437004636,1.7534089675551647
1121.2291296864496,1.755364529713302
1121.9151156724356,1.7573200918714396
1122.6011016584216,1.7592756540295769
1123.2870876444076,1.7612312161877142
1123.9730736303936,1.7631867783458517
1124.6590596163796,1.765142340503989
1125.3450456023656,1.7670979026621265
1126.0310315883517,1.7690534648202638
1126.7170175743377,1.7710090269784011
1127.4030035603237,1.7729645891365386
1128.0889895463097,1.7749201512946762
1128.7749755322955,1.7768757134528133
1129.4609615182815,1.7788312756109508
1130.1469475042675,1.780786837769088
1130.8329334902535,1.7827423999272256
1131.5189194762393,1.784697962085363
1132.2049054622253,1.7866535242435002
1132.8908914482113,1.7886090864016377
1133.5768774341973,1.790564648559775
1134.2628634201833,1.7925202107179126
1134.9488494061693,1.7944757728760499
1135.6348353921553,1.7964313350341872
1136.3208213781413,1.7983868971923247
1137.0068073641273,1.8003424593504622
1137.6927933501133,1.8022980215085993
1138.3787793360993,1.8042535836667368
1139.0647653220853,1.8062091458248741
1139.7507513080714,1.8081647079830117
1140.4367372940574,1.810120270141149
1141.1227232800434,1.8120758322992863
1141.8087092660294,1.8140313944574238
1142.4946952520154,1.815986956615561
1143.1806812380012,1.8179425187736984
1143.8666672239872,1.819898080931836
1144.5526532099732,1.8218536430899732
1145.2386391959592,1.8238092052481107
1145.9246251819452,1.825764767406248
1146.610611167931,1.8277203295643853
1147.296597153917,1.8296758917225229
1147.982583139903,1.8316314538806602
1148.668569125889,1.8335870160387977
1149.354555111875,1.835542578196935
1150.040541097861,1.8374981403550723
1150.726527083847,1.8394537025132098
1151.412513069833,1.8414092646713471
1152.098499055819,1.8433648268294844
1152.784485041805,1.845320388987622
1153.470471027791,1.8472759511457593
1154.156457013777,1.8492315133038968
1154.842442999763,1.851187075462034
1155.5284289857489,1.8531426376201714
1156.2144149717349,1.855098199778309
1156.9004009577209,1.8570537619364462
1157.5863869437069,1.8590093240945837
1158.272372929693,1.860964886252721
1158.958358915679,1.8629204484108584
1159.644344901665,1.8648760105689959
1160.330330887651,1.8668315727271332
1161.0163168736367,1.8687871348852705
1161.7023028596227,1.870742697043408
1162.3882888456087,1.8726982592015453
1163.0742748315947,1.8746538213596828
1163.7602608175807,1.8766093835178201
1164.4462468035667,1.8785649456759574
1165.1322327895527,1.880520507834095
1165.8182187755388,1.8824760699922323
1166.5042047615248,1.8844316321503698
1167.1901907475108,1.8863871943085069
1167.8761767334968,1.8883427564666444
1168.5621627194828,1.890298318624782
1169.2481487054688,1.8922538807829192
1169.9341346914546,1.8942094429410565
1170.6201206774406,1.896165005099194
1171.3061066634266,1.8981205672573314
1171.9920926494126,1.9000761294154689
1172.6780786353986,1.9020316915736062
1173.3640646213844,1.9039872537317435
1174.0500506073704,1.905942815889881
1174.7360365933564,1.9078983780480183
1175.4220225793424,1.9098539402061558
1176.1080085653284,1.911809502364293
1176.7939945513144,1.9137650645224304
1177.4799805373004,1.915720626680568
1178.1659665232864,1.9176761888387053
1178.8519525092725,1.9196317509968426
1179.5379384952585,1.92158731315498
1180.2239244812445,1.9235428753131174
1180.9099104672305,1.925498437471255
1181.5958964532165,1.927453999629392
1182.2818824392025,1.9294095617875295
1182.9678684251885,1.931365123945667
1183.6538544111745,1.9333206861038044
1184.3398403971605,1.935276248261942
1185.0258263831463,1.937231810420079
1185.7118123691323,1.9391873725782165
1186.3977983551183,1.941142934736354
1187.0837843411043,1.9430984968944913
1187.76977032709,1.9450540590526286
1188.455756313076,1.9470096212107662
1189.1417422990621,1.9489651833689035
1189.8277282850481,1.950920745527041
1190.5137142710341,1.952876307685178
1191.1997002570201,1.9548318698433156
1191.8856862430061,1.956787432001453
1192.5716722289922,1.9587429941595904
1193.2576582149782,1.960698556317728
1193.9436442009642,1.962654118475865
1194.6296301869502,1.9646096806340025
1195.3156161729362,1.96656524279214
1196.0016021589222,1.9685208049502774
1196.6875881449082,1.9704763671084147
1197.3735741308942,1.972431929266552
1198.0595601168802,1.9743874914246895
1198.7455461028662,1.976343053582827
1199.431532088852,1.978298615740964
1200.117518074838,1.9802541778991016
1200.803504060824,1.9822097400572392
1201.48949004681,1.9841653022153765
1202.175476032796,1.986120864373514
1202.8614620187818,1.988076426531651
1203.5474480047678,1.9900319886897886
1204.2334339907538,1.9919875508479261
