TRUE_STRESS,PLASTIC_STRAIN
773.5293011150329,0.8854114235924941
774.1172891030209,0.8873676140080348
774.7052770910088,0.8893238044235754
775.2932650789969,0.8912799948391159
775.8812530669849,0.8932361852546566
776.4692410549728,0.8951923756701972
777.0572290429609,0.8971485660857378
777.6452170309487,0.8991047565012784
778.2332050189368,0.901060946916819
778.8211930069249,0.9030171373323597
779.4091809949127,0.9049733277479003
779.9971689829008,0.9069295181634409
780.5851569708888,0.9088857085789814
781.1731449588767,0.9108418989945222
781.7611329468648,0.9127980894100627
782.3491209348527,0.9147542798256033
782.9371089228407,0.9167104702411439
783.5250969108288,0.9186666606566846
784.1130848988166,0.9206228510722251
784.7010728868047,0.9225790414877658
785.2890608747927,0.9245352319033063
785.8770488627806,0.926491422318847
786.4650368507687,0.9284476127343876
787.0530248387566,0.9304038031499282
787.6410128267446,0.9323599935654688
788.2290008147327,0.9343161839810095
788.8169888027206,0.9362723743965501
789.4049767907086,0.9382285648120906
789.9929647786967,0.9401847552276313
790.5809527666845,0.9421409456431719
791.1689407546726,0.9440971360587125
791.7569287426605,0.9460533264742531
792.3449167306485,0.9480095168897937
792.9329047186366,0.9499657073053343
793.5208927066245,0.951921897720875
794.1088806946125,0.9538780881364155
794.6968686826006,0.9558342785519561
795.2848566705885,0.9577904689674969
795.8728446585765,0.9597466593830374
796.4608326465645,0.961702849798578
797.0488206345524,0.9636590402141186
797.6368086225405,0.9656152306296593
798.2247966105284,0.9675714210451998
798.8127845985164,0.9695276114607405
799.4007725865044,0.971483801876281
799.9887605744924,0.9734399922918217
800.5767485624804,0.9753961827073623
801.1647365504684,0.9773523731229029
801.7527245384563,0.9793085635384435
802.3407125264443,0.9812647539539842
802.9287005144323,0.9832209443695247
803.5166885024203,0.9851771347850654
804.1046764904083,0.987133325200606
804.6926644783963,0.9890895156161466
805.2806524663843,0.9910457060316873
805.8686404543723,0.9930018964472278
806.4566284423602,0.9949580868627683
807.0446164303482,0.9969142772783091
807.6326044183362,0.9988704676938497
808.2205924063242,1.00082665810939
808.8085803943122,1.0027828485249308
809.3965683823002,1.0047390389404713
809.9845563702881,1.006695229356012
810.5725443582761,1.0086514197715526
811.1605323462641,1.010607610187093
811.7485203342521,1.0125638006026338
812.3365083222402,1.0145199910181746
812.924496310228,1.016476181433715
813.5124842982161,1.0184323718492556
814.1004722862041,1.0203885622647964
814.688460274192,1.0223447526803369
815.2764482621801,1.0243009430958776
815.864436250168,1.0262571335114181
816.452424238156,1.0282133239269586
817.0404122261441,1.0301695143424994
817.628400214132,1.03212570475804
818.21638820212,1.0340818951735804
818.804376190108,1.0360380855891211
819.3923641780959,1.0379942760046619
819.980352166084,1.0399504664202024
820.568340154072,1.0419066568357431
821.1563281420599,1.0438628472512839
821.744316130048,1.0458190376668242
822.3323041180358,1.047775228082365
822.9202921060239,1.0497314184979056
823.508280094012,1.0516876089134461
824.0962680819998,1.0536437993289867
824.6842560699879,1.0555999897445274
825.2722440579759,1.057556180160068
825.8602320459638,1.0595123705756087
826.4482200339519,1.0614685609911492
827.0362080219397,1.0634247514066897
827.6241960099278,1.0653809418222304
828.2121839979159,1.0673371322377712
828.8001719859038,1.0692933226533117
829.3881599738918,1.0712495130688522
829.9761479618797,1.073205703484393
830.5641359498677,1.0751618938999337
831.1521239378558,1.0771180843154742
831.7401119258436,1.0790742747310147
832.3280999138317,1.0810304651465554
832.9160879018198,1.082986655562096
833.5040758898077,1.0849428459776367
834.0920638777957,1.0868990363931772
834.6800518657836,1.0888552268087177
835.2680398537716,1.0908114172242585
835.8560278417597,1.0927676076397992
836.4440158297475,1.0947237980553395
837.0320038177356,1.0966799884708802
837.6199918057237,1.098636178886421
838.2079797937116,1.1005923693019615
838.7959677816996,1.1025485597175022
839.3839557696875,1.1045047501330427
839.9719437576755,1.1064609405485832
840.5599317456636,1.108417130964124
841.1479197336516,1.1103733213796647
841.7359077216395,1.112329511795205
842.3238957096275,1.1142857022107457
842.9118836976155,1.1162418926262865
843.4998716856035,1.118198083041827
844.0878596735914,1.1201542734573675
844.6758476615794,1.1221104638729082
845.2638356495675,1.1240666542884488
845.8518236375555,1.1260228447039895
846.4398116255434,1.1279790351195302
847.0277996135314,1.1299352255350705
847.6157876015194,1.1318914159506113
848.2037755895074,1.133847606366152
848.7917635774954,1.1358037967816925
849.3797515654833,1.137759987197233
849.9677395534713,1.1397161776127738
850.5557275414594,1.1416723680283143
851.1437155294474,1.143628558443855
851.7317035174353,1.1455847488593955
852.3196915054233,1.147540939274936
852.9076794934113,1.1494971296904768
853.4956674813993,1.1514533201060175
854.0836554693873,1.153409510521558
854.6716434573752,1.1553657009370986
855.2596314453633,1.1573218913526393
855.8476194333513,1.1592780817681798
856.4356074213392,1.1612342721837206
857.0235954093272,1.163190462599261
857.6115833973151,1.1651466530148016
858.1995713853032,1.1671028434303423
858.7875593732912,1.169059033845883
859.3755473612791,1.1710152242614233
859.9635353492672,1.172971414676964
860.5515233372552,1.1749276050925048
861.1395113252431,1.1768837955080453
861.7274993132311,1.1788399859235859
862.315487301219,1.1807961763391266
862.9034752892071,1.182752366754667
863.4914632771951,1.1847085571702078
864.079451265183,1.1866647475857486
864.6674392531711,1.1886209380012889
865.255427241159,1.1905771284168296
865.843415229147,1.1925333188323703
866.4314032171351,1.1944895092479109
867.0193912051229,1.1964456996634514
867.607379193111,1.1984018900789921
868.195367181099,1.2003580804945326
868.7833551690869,1.2023142709100734
869.371343157075,1.2042704613256139
869.959331145063,1.2062266517411544
870.5473191330509,1.2081828421566951
871.135307121039,1.2101390325722359
871.7232951090269,1.2120952229877764
872.3112830970149,1.214051413403317
872.8992710850029,1.2160076038188576
873.4872590729908,1.2179637942343982
874.0752470609789,1.219919984649939
874.6632350489668,1.2218761750654794
875.2512230369548,1.22383236548102
875.8392110249429,1.2257885558965607
876.4271990129308,1.2277447463121014
877.0151870009188,1.2297009367276417
877.6031749889067,1.2316571271431824
878.1911629768947,1.2336133175587232
878.7791509648828,1.2355695079742637
879.3671389528708,1.2375256983898044
879.9551269408587,1.239481888805345
880.5431149288468,1.2414380792208854
881.1311029168347,1.2433942696364262
881.7190909048227,1.245350460051967
882.3070788928108,1.2473066504675072
882.8950668807986,1.249262840883048
883.4830548687867,1.2512190312985887
884.0710428567747,1.2531752217141292
884.6590308447626,1.2551314121296697
885.2470188327507,1.2570876025452105
885.8350068207386,1.259043792960751
886.4229948087266,1.2609999833762917
887.0109827967146,1.2629561737918324
887.5989707847025,1.2649123642073727
888.1869587726906,1.2668685546229135
888.7749467606786,1.2688247450384542
889.3629347486666,1.2707809354539947
889.9509227366545,1.2727371258695352
890.5389107246425,1.274693316285076
891.1268987126305,1.2766495067006165
891.7148867006185,1.2786056971161572
892.3028746886064,1.2805618875316978
892.8908626765945,1.2825180779472383
893.4788506645825,1.284474268362779
894.0668386525705,1.2864304587783197
894.6548266405584,1.28838664919386
895.2428146285464,1.2903428396094008
895.8308026165344,1.2922990300249415
896.4187906045224,1.294255220440482
897.0067785925105,1.2962114108560228
897.5947665804983,1.2981676012715633
898.1827545684864,1.3001237916871038
898.7707425564744,1.3020799821026445
899.3587305444623,1.3040361725181853
899.9467185324503,1.3059923629337256
900.5347065204382,1.3079485533492663
901.1226945084263,1.309904743764807
901.7106824964144,1.3118609341803475
902.2986704844022,1.313817124595888
902.8866584723903,1.3157733150114288
903.4746464603783,1.3177295054269693
904.0626344483662,1.31968569584251
904.6506224363543,1.3216418862580508
905.2386104243421,1.323598076673591
905.8265984123302,1.3255542670891318
906.4145864003183,1.3275104575046726
907.0025743883061,1.329466647920213
907.5905623762942,1.3314228383357536
908.1785503642822,1.3333790287512943
908.7665383522701,1.3353352191668348
909.3545263402582,1.3372914095823756
909.942514328246,1.339247599997916
910.5305023162341,1.3412037904134566
911.1184903042222,1.3431599808289973
911.70647829221,1.345116171244538
912.2944662801981,1.3470723616600786
912.882454268186,1.3490285520756191
913.470442256174,1.3509847424911599
914.0584302441621,1.3529409329067004
914.64641823215,1.354897123322241
915.234406220138,1.3568533137377816
915.8223942081261,1.3588095041533221
916.4103821961139,1.3607656945688629
916.998370184102,1.3627218849844036
917.58635817209,1.364678075399944
918.1743461600779,1.3666342658154846
918.762334148066,1.3685904562310254
919.3503221360539,1.370546646646566
919.9383101240419,1.3725028370621064
920.52629811203,1.3744590274776471
921.1142861000179,1.3764152178931877
921.7022740880059,1.3783714083087284
922.290262075994,1.3803275987242691
922.8782500639818,1.3822837891398094
923.4662380519699,1.3842399795553502
924.0542260399578,1.386196169970891
924.6422140279458,1.3881523603864314
925.2302020159339,1.390108550801972
925.8181900039218,1.3920647412175127
926.4061779919098,1.3940209316330532
926.9941659798978,1.395977122048594
927.5821539678857,1.3979333124641344
928.1701419558738,1.399889502879675
928.7581299438617,1.4018456932952157
929.3461179318497,1.4038018837107564
929.9341059198377,1.405758074126297
930.5220939078257,1.4077142645418375
931.1100818958137,1.4096704549573782
931.6980698838017,1.4116266453729187
932.2860578717897,1.4135828357884594
932.8740458597777,1.415539026204
933.4620338477656,1.4174952166195405
934.0500218357536,1.4194514070350812
934.6380098237416,1.421407597450622
935.2259978117296,1.4233637878661622
935.8139857997176,1.425319978281703
936.4019737877056,1.4272761686972437
936.9899617756936,1.4292323591127842
937.5779497636815,1.431188549528325
938.1659377516695,1.4331447399438655
938.7539257396575,1.435100930359406
939.3419137276455,1.4370571207749467
939.9299017156336,1.4390133111904875
940.5178897036214,1.440969501606028
941.1058776916095,1.4429256920215685
941.6938656795975,1.4448818824371092
942.2818536675854,1.44683807285265
942.8698416555734,1.4487942632681903
943.4578296435614,1.450750453683731
944.0458176315494,1.4527066440992717
944.6338056195375,1.4546628345148123
945.2217936075253,1.4566190249303528
945.8097815955134,1.4585752153458935
946.3977695835014,1.460531405761434
946.9857575714893,1.4624875961769748
947.5737455594774,1.4644437865925155
948.1617335474652,1.4663999770080558
948.7497215354533,1.4683561674235965
949.3377095234414,1.4703123578391373
949.9256975114293,1.4722685482546778
950.5136854994173,1.4742247386702183
951.1016734874053,1.476180929085759
951.6896614753932,1.4781371195012996
952.2776494633813,1.4800933099168403
952.8656374513691,1.4820495003323808
953.4536254393572,1.4840056907479213
954.0416134273453,1.485961881163462
954.6296014153332,1.4879180715790028
955.2175894033212,1.4898742619945433
955.8055773913092,1.4918304524100838
956.3935653792971,1.4937866428256246
956.9815533672852,1.495742833241165
957.5695413552733,1.4976990236567058
958.1575293432611,1.4996552140722463
958.7455173312492,1.5016114044877868
959.3335053192371,1.5035675949033276
959.9214933072251,1.5055237853188683
960.509481295213,1.5074799757344086
961.097469283201,1.5094361661499494
961.6854572711891,1.51139235656549
962.2734452591772,1.5133485469810306
962.861433247165,1.5153047373965713
963.4494212351531,1.5172609278121119
964.037409223141,1.5192171182276524
964.625397211129,1.5211733086431931
965.213385199117,1.5231294990587338
965.8013731871049,1.5250856894742741
966.389361175093,1.5270418798898149
966.977349163081,1.5289980703053556
967.5653371510689,1.5309542607208961
968.153325139057,1.5329104511364366
968.7413131270449,1.5348666415519774
969.3293011150329,1.536822831967518
969.917289103021,1.5387790223830586
970.5052770910089,1.5407352127985994
971.0932650789969,1.5426914032141397
971.6812530669849,1.5446475936296804
972.2692410549728,1.5466037840452211
972.8572290429609,1.5485599744607617
973.4452170309488,1.5505161648763022
974.0332050189368,1.552472355291843
974.6211930069248,1.5544285457073834
975.2091809949128,1.5563847361229242
975.7971689829008,1.5583409265384647
976.3851569708888,1.5602971169540052
976.9731449588767,1.562253307369546
977.5611329468647,1.5642094977850867
978.1491209348527,1.566165688200627
978.7371089228407,1.5681218786161677
979.3250969108287,1.5700780690317084
979.9130848988167,1.572034259447249
980.5010728868046,1.5739904498627897
981.0890608747927,1.5759466402783302
981.6770488627806,1.5779028306938707
982.2650368507686,1.5798590211094115
982.8530248387567,1.5818152115249522
983.4410128267446,1.5837714019404925
984.0290008147326,1.5857275923560332
984.6169888027206,1.587683782771574
985.2049767907085,1.5896399731871145
985.7929647786966,1.591596163602655
986.3809527666846,1.5935523540181957
986.9689407546725,1.5955085444337362
987.5569287426606,1.597464734849277
988.1449167306486,1.5994209252648177
988.7329047186365,1.601377115680358
989.3208927066245,1.6033333060958987
989.9088806946124,1.6052894965114395
990.4968686826005,1.60724568692698
991.0848566705885,1.6092018773425205
991.6728446585764,1.6111580677580613
992.2608326465645,1.6131142581736018
992.8488206345525,1.6150704485891425
993.4368086225404,1.617026639004683
994.0247966105284,1.6189828294202235
994.6127845985163,1.6209390198357643
995.2007725865044,1.622895210251305
995.7887605744925,1.6248514006668455
996.3767485624803,1.626807591082386
996.9647365504684,1.6287637814979268
997.5527245384563,1.6307199719134673
998.1407125264443,1.632676162329008
998.7287005144323,1.6346323527445485
999.3166885024202,1.636588543160089
999.9046764904083,1.6385447335756298
1000.4926644783964,1.6405009239911705
1001.0806524663842,1.6424571144067108
1001.6686404543723,1.6444133048222516
1002.2566284423602,1.6463694952377923
1002.8446164303482,1.6483256856533328
1003.4326044183362,1.6502818760688733
1004.0205924063241,1.652238066484414
1004.6085803943122,1.6541942568999546
1005.1965683823003,1.6561504473154953
1005.7845563702882,1.658106637731036
1006.3725443582762,1.6600628281465764
1006.9605323462641,1.662019018562117
1007.5485203342521,1.6639752089776578
1008.1365083222402,1.6659313993931983
1008.724496310228,1.6678875898087389
1009.3124842982161,1.6698437802242796
1009.9004722862041,1.67179997063982
1010.4884602741921,1.6737561610553608
1011.0764482621801,1.6757123514709014
1011.664436250168,1.6776685418864419
1012.252424238156,1.6796247323019826
1012.840412226144,1.6815809227175234
1013.428400214132,1.6835371131330639
1014.01638820212,1.6854933035486044
1014.604376190108,1.6874494939641451
1015.192364178096,1.6894056843796856
1015.780352166084,1.6913618747952264
1016.3683401540719,1.6933180652107669
1016.9563281420599,1.6952742556263074
1017.544316130048,1.6972304460418481
1018.1323041180359,1.6991866364573889
1018.7202921060239,1.7011428268729292
1019.3082800940119,1.70309901728847
1019.8962680819998,1.7050552077040106
1020.4842560699879,1.7070113981195512
1021.0722440579759,1.708967588535092
1021.6602320459638,1.7109237789506324
1022.2482200339518,1.712879969366173
1022.8362080219399,1.7148361597817137
1023.4241960099278,1.7167923501972544
1024.0121839979158,1.7187485406127947
1024.6001719859037,1.7207047310283354
1025.1881599738917,1.7226609214438762
1025.7761479618798,1.7246171118594167
1026.3641359498677,1.7265733022749572
1026.9521239378557,1.728529492690498
1027.5401119258438,1.7304856831060385
1028.1280999138316,1.7324418735215792
1028.7160879018197,1.7343980639371197
1029.3040758898076,1.7363542543526602
1029.8920638777956,1.738310444768201
1030.4800518657837,1.7402666351837417
1031.0680398537718,1.7422228255992822
1031.6560278417596,1.7441790160148227
1032.2440158297477,1.7461352064303635
1032.8320038177355,1.748091396845904
1033.4199918057236,1.7500475872614447
1034.0079797937115,1.7520037776769852
1034.5959677816995,1.7539599680925257
1035.1839557696876,1.7559161585080665
1035.7719437576757,1.7578723489236072
1036.3599317456635,1.7598285393391475
1036.9479197336516,1.7617847297546883
1037.5359077216394,1.763740920170229
1038.1238957096275,1.7656971105857695
1038.7118836976156,1.7676533010013102
1039.2998716856034,1.7696094914168508
1039.8878596735915,1.7715656818323913
1040.4758476615796,1.773521872247932
1041.0638356495674,1.7754780626634727
1041.6518236375555,1.777434253079013
1042.2398116255433,1.7793904434945538
1042.8277996135314,1.7813466339100945
1043.4157876015195,1.783302824325635
1044.0037755895073,1.7852590147411755
1044.5917635774954,1.7872152051567163
1045.1797515654835,1.7891713955722568
1045.7677395534713,1.7911275859877975
1046.3557275414594,1.7930837764033383
1046.9437155294472,1.7950399668188786
1047.5317035174353,1.7969961572344193
1048.1196915054234,1.79895234764996
1048.7076794934112,1.8009085380655006
1049.2956674813993,1.802864728481041
1049.8836554693873,1.8048209188965818
1050.4716434573752,1.8067771093121223
1051.0596314453633,1.808733299727663
1051.647619433351,1.8106894901432036
1052.2356074213392,1.8126456805587443
1052.8235954093273,1.8146018709742848
1053.411583397315,1.8165580613898256
1053.9995713853032,1.818514251805366
1054.5875593732912,1.8204704422209066
1055.175547361279,1.8224266326364473
1055.7635353492672,1.824382823051988
1056.3515233372552,1.8263390134675286
1056.939511325243,1.828295203883069
1057.5274993132311,1.8302513942986098
1058.115487301219,1.8322075847141504
1058.703475289207,1.834163775129691
1059.2914632771951,1.8361199655452316
1059.879451265183,1.8380761559607721
1060.467439253171,1.8400323463763129
1061.0554272411591,1.8419885367918536
1061.643415229147,1.8439447272073939
1062.231403217135,1.8459009176229346
1062.8193912051229,1.8478571080384754
1063.407379193111,1.8498132984540159
1063.995367181099,1.8517694888695566
1064.5833551690869,1.8537256792850971
1065.171343157075,1.8556818697006376
1065.759331145063,1.8576380601161784
1066.3473191330509,1.8595942505317191
1066.935307121039,1.8615504409472594
1067.5232951090268,1.8635066313628001
1068.1112830970148,1.8654628217783409
1068.699271085003,1.8674190121938814
1069.2872590729908,1.869375202609422
1069.8752470609788,1.8713313930249627
1070.463235048967,1.8732875834405032
1071.0512230369548,1.875243773856044
1071.6392110249428,1.8771999642715846
1072.227199012931,1.879156154687125
1072.8151870009187,1.8811123451026657
1073.4031749889068,1.8830685355182064
1073.9911629768949,1.885024725933747
1074.5791509648827,1.8869809163492874
1075.1671389528708,1.8889371067648282
1075.7551269408586,1.8908932971803687
1076.3431149288467,1.8928494875959094
1076.9311029168348,1.89480567801145
1077.5190909048226,1.8967618684269905
1078.1070788928107,1.8987180588425312
1078.6950668807988,1.900674249258072
1079.2830548687866,1.9026304396736125
1079.8710428567747,1.904586630089153
1080.4590308447625,1.9065428205046937
1081.0470188327506,1.9084990109202342
1081.6350068207387,1.910455201335775
1082.2229948087265,1.9124113917513155
1082.8109827967146,1.914367582166856
1083.3989707847027,1.9163237725823967
1083.9869587726905,1.9182799629979375
1084.5749467606786,1.9202361534134778
1085.1629347486664,1.9221923438290185
1085.7509227366545,1.9241485342445592
1086.3389107246426,1.9261047246600997
1086.9268987126304,1.9280609150756403
1087.5148867006185,1.930017105491181
1088.1028746886066,1.9319732959067215
1088.6908626765944,1.9339294863222622
1089.2788506645825,1.935885676737803
1089.8668386525703,1.9378418671533433
1090.4548266405584,1.939798057568884
1091.0428146285465,1.9417542479844248
1091.6308026165345,1.9437104383999653
1092.2187906045224,1.9456666288155058
1092.8067785925105,1.9476228192310465
1093.3947665804983,1.949579009646587
1093.9827545684864,1.9515352000621278
1094.5707425564742,1.9534913904776683
1095.1587305444623,1.9554475808932088
1095.7467185324504,1.9574037713087495
1096.3347065204384,1.9593599617242903
1096.9226945084263,1.9613161521398308
1097.5106824964143,1.9632723425553713
1098.0986704844022,1.965228532970912
1098.6866584723903,1.9671847233864526
1099.2746464603783,1.9691409138019933
1099.8626344483662,1.9710971042175338
1100.4506224363543,1.9730532946330743
1101.0386104243423,1.975009485048615
1101.6265984123302,1.9769656754641558
1102.2145864003182,1.978921865879696
1102.802574388306,1.9808780562952368
1103.3905623762942,1.9828342467107776
1103.9785503642822,1.984790437126318
1104.56653835227,1.9867466275418588
1105.1545263402581,1.9887028179573993
1105.7425143282462,1.9906590083729399
1106.330502316234,1.9926151987884806
