TRUE_STRESS,PLASTIC_STRAIN
646.221106692074,0.8862275863434824
646.515100686068,0.8881856615312327
646.809094680062,0.890143736718983
647.1030886740559,0.8921018119067332
647.39708266805,0.8940598870944836
647.691076662044,0.8960179622822337
647.985070656038,0.8979760374699841
648.279064650032,0.8999341126577344
648.573058644026,0.9018921878454846
648.8670526380199,0.903850263033235
649.161046632014,0.9058083382209853
649.455040626008,0.9077664134087355
649.7490346200019,0.9097244885964858
650.043028613996,0.9116825637842362
650.3370226079899,0.9136406389719863
650.6310166019839,0.9155987141597367
650.9250105959779,0.917556789347487
651.219004589972,0.9195148645352372
651.5129985839659,0.9214729397229875
651.8069925779599,0.9234310149107379
652.1009865719539,0.925389090098488
652.3949805659479,0.9273471652862384
652.6889745599419,0.9293052404739887
652.9829685539358,0.9312633156617389
653.2769625479299,0.9332213908494893
653.5709565419238,0.9351794660372396
653.8649505359178,0.9371375412249898
654.1589445299119,0.9390956164127401
654.4529385239059,0.9410536916004905
654.7469325178998,0.9430117667882406
655.0409265118939,0.944969841975991
655.3349205058878,0.9469279171637413
655.6289144998818,0.9488859923514915
655.9229084938759,0.9508440675392418
656.2169024878698,0.9528021427269922
656.5108964818638,0.9547602179147423
656.8048904758577,0.9567182931024927
657.0988844698518,0.958676368290243
657.3928784638458,0.9606344434779932
657.6868724578399,0.9625925186657436
657.9808664518338,0.9645505938534938
658.2748604458278,0.9665086690412441
658.5688544398217,0.9684667442289944
658.8628484338158,0.9704248194167447
659.1568424278098,0.9723828946044949
659.4508364218037,0.9743409697922453
659.7448304157978,0.9762990449799955
660.0388244097917,0.9782571201677458
660.3328184037857,0.9802151953554961
660.6268123977798,0.9821732705432464
660.9208063917737,0.9841313457309966
661.2148003857677,0.986089420918747
661.5087943797616,0.9880474961064973
661.8027883737557,0.9900055712942475
662.0967823677497,0.9919636464819979
662.3907763617437,0.9939217216697481
662.6847703557377,0.9958797968574983
662.9787643497317,0.9978378720452487
663.2727583437256,0.9997959472329989
663.5667523377197,1.001754022420749
663.8607463317137,1.0037120976084994
664.1547403257076,1.0056701727962498
664.4487343197017,1.0076282479840002
664.7427283136956,1.0095863231717503
665.0367223076896,1.0115443983595005
665.3307163016837,1.0135024735472509
665.6247102956777,1.0154605487350012
665.9187042896716,1.0174186239227516
666.2126982836655,1.0193766991105018
666.5066922776596,1.0213347742982521
666.8006862716536,1.0232928494860023
667.0946802656476,1.0252509246737527
667.3886742596416,1.0272089998615028
667.6826682536356,1.0291670750492532
667.9766622476295,1.0311251502370036
668.2706562416236,1.033083225424754
668.5646502356176,1.0350413006125039
668.8586442296115,1.0369993758002543
669.1526382236055,1.0389574509880046
669.4466322175995,1.040915526175755
669.7406262115935,1.0428736013635054
670.0346202055875,1.0448316765512558
670.3286141995816,1.0467897517390057
670.6226081935755,1.048747826926756
670.9166021875695,1.0507059021145064
671.2105961815635,1.0526639773022568
671.5045901755575,1.054622052490007
671.7985841695515,1.0565801276777573
672.0925781635455,1.0585382028655075
672.3865721575395,1.0604962780532579
672.6805661515334,1.062454353241008
672.9745601455274,1.0644124284287584
673.2685541395215,1.0663705036165088
673.5625481335155,1.0683285788042591
673.8565421275094,1.0702866539920093
674.1505361215034,1.0722447291797594
674.4445301154974,1.0742028043675098
674.7385241094914,1.0761608795552602
675.0325181034855,1.0781189547430106
675.3265120974794,1.0800770299307607
675.6205060914734,1.0820351051185109
675.9145000854674,1.0839931803062612
676.2084940794614,1.0859512554940116
676.5024880734554,1.0879093306817618
676.7964820674493,1.0898674058695121
677.0904760614434,1.0918254810572625
677.3844700554374,1.0937835562450127
677.6784640494313,1.0957416314327628
677.9724580434254,1.0976997066205132
678.2664520374194,1.0996577818082636
678.5604460314133,1.101615856996014
678.8544400254074,1.1035739321837643
679.1484340194013,1.1055320073715142
679.4424280133953,1.1074900825592646
679.7364220073894,1.109448157747015
680.0304160013834,1.1114062329347654
680.3244099953773,1.1133643081225155
680.6184039893712,1.115322383310266
680.9123979833653,1.117280458498016
681.2063919773593,1.1192385336857664
681.5003859713532,1.1211966088735166
681.7943799653473,1.123154684061267
682.0883739593413,1.1251127592490173
682.3823679533352,1.1270708344367677
682.6763619473293,1.1290289096245179
682.9703559413233,1.130986984812268
683.2643499353172,1.1329450600000184
683.5583439293113,1.1349031351877688
683.8523379233052,1.1368612103755191
684.1463319172992,1.1388192855632693
684.4403259112933,1.1407773607510194
684.7343199052873,1.1427354359387698
685.0283138992812,1.1446935111265202
685.3223078932751,1.1466515863142703
685.6163018872692,1.1486096615020207
685.9102958812632,1.150567736689771
686.2042898752572,1.1525258118775212
686.4982838692512,1.1544838870652716
686.7922778632452,1.1564419622530218
687.0862718572391,1.1584000374407721
687.3802658512332,1.1603581126285225
687.6742598452272,1.1623161878162729
687.9682538392211,1.1642742630040228
688.2622478332152,1.1662323381917732
688.5562418272092,1.1681904133795236
688.8502358212031,1.170148488567274
689.1442298151971,1.172106563755024
689.4382238091912,1.1740646389427745
689.7322178031851,1.1760227141305246
690.0262117971791,1.177980789318275
690.3202057911731,1.1799388645060251
690.6141997851671,1.1818969396937755
690.9081937791611,1.183855014881526
691.2021877731551,1.1858130900692763
691.4961817671491,1.1877711652570264
691.790175761143,1.1897292404447766
692.084169755137,1.191687315632527
692.3781637491311,1.1936453908202773
692.6721577431251,1.1956034660080277
692.966151737119,1.1975615411957778
693.2601457311131,1.199519616383528
693.554139725107,1.2014776915712784
693.848133719101,1.2034357667590287
694.1421277130951,1.205393841946779
694.436121707089,1.2073519171345293
694.730115701083,1.2093099923222796
695.024109695077,1.2112680675100298
695.318103689071,1.2132261426977802
695.612097683065,1.2151842178855303
695.906091677059,1.2171422930732807
696.200085671053,1.219100368261031
696.494079665047,1.2210584434487814
696.788073659041,1.2230165186365314
697.082067653035,1.2249745938242818
697.376061647029,1.2269326690120321
697.6700556410229,1.2288907441997825
697.964049635017,1.2308488193875327
698.2580436290109,1.232806894575283
698.5520376230049,1.2347649697630332
698.846031616999,1.2367230449507836
699.140025610993,1.238681120138534
699.4340196049869,1.240639195326284
699.7280135989809,1.2425972705140345
700.0220075929749,1.2445553457017848
700.3160015869689,1.246513420889535
700.609995580963,1.2484714960772851
700.9039895749569,1.2504295712650355
701.1979835689509,1.2523876464527859
701.4919775629448,1.2543457216405363
701.7859715569389,1.2563037968282864
702.0799655509329,1.2582618720160366
702.3739595449268,1.260219947203787
702.6679535389209,1.2621780223915373
702.9619475329149,1.2641360975792877
703.2559415269088,1.2660941727670378
703.5499355209029,1.2680522479547882
703.8439295148969,1.2700103231425386
704.1379235088908,1.2719683983302887
704.4319175028847,1.273926473518039
704.7259114968788,1.2758845487057893
705.0199054908728,1.2778426238935396
705.3138994848669,1.27980069908129
705.6078934788608,1.2817587742690402
705.9018874728548,1.2837168494567903
706.1958814668487,1.2856749246445407
706.4898754608428,1.287632999832291
706.7838694548368,1.2895910750200412
707.0778634488307,1.2915491502077916
707.3718574428248,1.293507225395542
707.6658514368188,1.2954653005832921
707.9598454308127,1.2974233757710425
708.2538394248068,1.2993814509587926
708.5478334188008,1.301339526146543
708.8418274127947,1.3032976013342934
709.1358214067888,1.3052556765220438
709.4298154007827,1.3072137517097937
709.7238093947767,1.309171826897544
710.0178033887707,1.3111299020852945
710.3117973827648,1.3130879772730448
710.6057913767587,1.315046052460795
710.8997853707526,1.3170041276485454
711.1937793647467,1.3189622028362955
711.4877733587407,1.3209202780240459
711.7817673527347,1.3228783532117963
712.0757613467287,1.3248364283995464
712.3697553407227,1.3267945035872968
712.6637493347166,1.3287525787750472
712.9577433287106,1.3307106539627973
713.2517373227047,1.3326687291505475
713.5457313166986,1.3346268043382978
713.8397253106926,1.3365848795260482
714.1337193046866,1.3385429547137986
714.4277132986806,1.3405010299015487
714.7217072926746,1.3424591050892989
715.0157012866687,1.3444171802770493
715.3096952806626,1.3463752554647996
715.6036892746566,1.34833333065255
715.8976832686506,1.3502914058403002
716.1916772626446,1.3522494810280505
716.4856712566386,1.3542075562158007
716.7796652506325,1.356165631403551
717.0736592446266,1.3581237065913012
717.3676532386205,1.3600817817790516
717.6616472326145,1.362039856966802
717.9556412266086,1.3639979321545523
718.2496352206025,1.3659560073423023
718.5436292145965,1.3679140825300526
718.8376232085906,1.369872157717803
719.1316172025845,1.3718302329055534
719.4256111965785,1.3737883080933035
719.7196051905726,1.375746383281054
720.0135991845665,1.377704458468804
720.3075931785605,1.3796625336565544
720.6015871725544,1.3816206088443048
720.8955811665485,1.383578684032055
721.1895751605425,1.3855367592198053
721.4835691545364,1.3874948344075557
721.7775631485305,1.3894529095953059
722.0715571425244,1.391410984783056
722.3655511365184,1.3933690599708064
722.6595451305125,1.3953271351585568
722.9535391245065,1.3972852103463071
723.2475331185004,1.3992432855340573
723.5415271124945,1.4012013607218075
723.8355211064884,1.4031594359095578
724.1295151004824,1.4051175110973082
724.4235090944765,1.4070755862850586
724.7175030884704,1.4090336614728087
725.0114970824644,1.410991736660559
725.3054910764583,1.4129498118483093
725.5994850704524,1.4149078870360596
725.8934790644464,1.4168659622238098
726.1874730584403,1.4188240374115602
726.4814670524344,1.4207821125993105
726.7754610464284,1.422740187787061
727.0694550404223,1.4246982629748108
727.3634490344164,1.4266563381625612
727.6574430284104,1.4286144133503116
727.9514370224043,1.430572488538062
728.2454310163984,1.4325305637258123
728.5394250103923,1.4344886389135625
728.8334190043863,1.4364467141013126
729.1274129983804,1.438404789289063
729.4214069923744,1.4403628644768134
729.7154009863683,1.4423209396645635
730.0093949803622,1.444279014852314
730.3033889743563,1.4462370900400643
730.5973829683503,1.4481951652278144
730.8913769623442,1.4501532404155646
731.1853709563383,1.452111315603315
731.4793649503323,1.4540693907910653
731.7733589443262,1.4560274659788157
732.0673529383203,1.4579855411665659
732.3613469323143,1.459943616354316
732.6553409263082,1.4619016915420664
732.9493349203022,1.4638597667298168
733.2433289142963,1.4658178419175671
733.5373229082902,1.4677759171053173
733.8313169022842,1.4697339922930677
734.1253108962783,1.4716920674808178
734.4193048902722,1.4736501426685682
734.7132988842661,1.4756082178563183
735.0072928782602,1.4775662930440687
735.3012868722542,1.479524368231819
735.5952808662482,1.4814824434195695
735.8892748602422,1.4834405186073194
736.1832688542362,1.4853985937950698
736.4772628482301,1.4873566689828202
736.7712568422241,1.4893147441705705
737.0652508362182,1.491272819358321
737.3592448302121,1.493230894546071
737.6532388242061,1.4951889697338212
737.9472328182002,1.4971470449215716
738.2412268121941,1.499105120109322
738.5352208061881,1.501063195297072
738.8292148001822,1.5030212704848225
739.1232087941761,1.5049793456725729
739.4172027881701,1.506937420860323
739.711196782164,1.5088954960480732
740.0051907761581,1.5108535712358235
740.2991847701521,1.512811646423574
740.5931787641462,1.5147697216113243
740.8871727581401,1.5167277967990747
741.181166752134,1.5186858719868246
741.475160746128,1.520643947174575
741.7691547401221,1.5226020223623253
742.0631487341161,1.5245600975500757
742.35714272811,1.5265181727378259
742.6511367221041,1.5284762479255762
742.945130716098,1.5304343231133264
743.239124710092,1.5323923983010768
743.5331187040861,1.534350473488827
743.82711269808,1.5363085486765773
744.121106692074,1.5382666238643277
744.415100686068,1.540224699052078
744.709094680062,1.5421827742398282
745.003088674056,1.5441408494275783
745.29708266805,1.5460989246153287
745.591076662044,1.548056999803079
745.885070656038,1.5500150749908295
746.1790646500319,1.5519731501785796
746.473058644026,1.5539312253663298
746.76705263802,1.5558893005540801
747.0610466320139,1.5578473757418305
747.355040626008,1.5598054509295807
747.6490346200019,1.561763526117331
747.9430286139959,1.5637216013050814
748.23702260799,1.5656796764928316
748.5310166019839,1.5676377516805817
748.8250105959779,1.569595826868332
749.1190045899718,1.5715539020560825
749.4129985839659,1.5735119772438328
749.7069925779599,1.5754700524315832
750.000986571954,1.5774281276193332
750.2949805659479,1.5793862028070835
750.5889745599419,1.581344277994834
750.8829685539358,1.5833023531825843
751.1769625479299,1.5852604283703344
751.4709565419239,1.5872185035580848
751.7649505359178,1.589176578745835
752.0589445299119,1.5911346539335853
752.3529385239058,1.5930927291213355
752.6469325178998,1.5950508043090859
752.9409265118938,1.5970088794968362
753.2349205058879,1.5989669546845866
753.5289144998818,1.6009250298723368
753.8229084938758,1.602883105060087
754.1169024878698,1.6048411802478373
754.4108964818638,1.6067992554355877
754.7048904758578,1.608757330623338
754.9988844698518,1.6107154058110882
755.2928784638458,1.6126734809988383
755.5868724578397,1.6146315561865887
755.8808664518338,1.616589631374339
756.1748604458278,1.6185477065620892
756.4688544398217,1.6205057817498396
756.7628484338157,1.62246385693759
757.0568424278098,1.6244219321253401
757.3508364218037,1.6263800073130905
757.6448304157977,1.6283380825008407
757.9388244097918,1.630296157688591
758.2328184037857,1.6322542328763414
758.5268123977797,1.6342123080640918
758.8208063917737,1.6361703832518417
759.1148003857677,1.638128458439592
759.4087943797617,1.6400865336273425
759.7027883737558,1.6420446088150928
759.9967823677497,1.644002684002843
760.2907763617436,1.6459607591905934
760.5847703557376,1.6479188343783437
760.8787643497317,1.649876909566094
761.1727583437256,1.651834984753844
761.4667523377196,1.6537930599415944
761.7607463317137,1.6557511351293448
762.0547403257076,1.6577092103170952
762.3487343197016,1.6596672855048455
762.6427283136957,1.6616253606925955
762.9367223076896,1.6635834358803459
763.2307163016836,1.6655415110680962
763.5247102956777,1.6674995862558466
763.8187042896716,1.6694576614435968
764.1126982836656,1.6714157366313471
764.4066922776597,1.6733738118190973
764.7006862716536,1.6753318870068477
764.9946802656475,1.6772899621945978
765.2886742596415,1.6792480373823482
765.5826682536356,1.6812061125700986
765.8766622476296,1.683164187757849
766.1706562416235,1.685122262945599
766.4646502356176,1.6870803381333492
766.7586442296115,1.6890384133210996
767.0526382236055,1.69099648850885
767.3466322175996,1.6929545636966004
767.6406262115935,1.6949126388843505
767.9346202055875,1.6968707140721007
768.2286141995816,1.698828789259851
768.5226081935755,1.7007868644476014
768.8166021875695,1.7027449396353516
769.1105961815636,1.704703014823102
769.4045901755575,1.7066610900108523
769.6985841695515,1.7086191651986025
769.9925781635454,1.7105772403863528
770.2865721575395,1.712535315574103
770.5805661515335,1.7144933907618534
770.8745601455275,1.7164514659496037
771.1685541395215,1.7184095411373541
771.4625481335154,1.720367616325104
771.7565421275094,1.7223256915128544
772.0505361215035,1.7242837667006048
772.3445301154975,1.7262418418883552
772.6385241094914,1.7281999170761053
772.9325181034853,1.7301579922638557
773.2265120974794,1.7321160674516058
773.5205060914734,1.7340741426393562
773.8145000854674,1.7360322178271064
774.1084940794614,1.7379902930148567
774.4024880734554,1.7399483682026071
774.6964820674493,1.7419064433903575
774.9904760614434,1.7438645185781076
775.2844700554374,1.7458225937658578
775.5784640494314,1.7477806689536082
775.8724580434254,1.7497387441413585
776.1664520374194,1.751696819329109
776.4604460314133,1.753654894516859
776.7544400254073,1.7556129697046092
777.0484340194014,1.7575710448923596
777.3424280133954,1.75952912008011
777.6364220073892,1.7614871952678601
777.9304160013833,1.7634452704556105
778.2244099953773,1.7654033456433609
778.5184039893713,1.767361420831111
778.8123979833654,1.7693194960188614
779.1063919773593,1.7712775712066116
779.4003859713532,1.773235646394362
779.6943799653473,1.7751937215821123
779.9883739593413,1.7771517967698627
780.2823679533353,1.7791098719576126
780.5763619473292,1.781067947145363
780.8703559413233,1.7830260223331134
781.1643499353172,1.7849840975208637
781.4583439293112,1.7869421727086139
781.7523379233053,1.7889002478963643
782.0463319172993,1.7908583230841144
782.3403259112932,1.7928163982718648
782.6343199052872,1.7947744734596152
782.9283138992812,1.7967325486473653
783.2223078932752,1.7986906238351157
783.5163018872693,1.800648699022866
783.8102958812632,1.8026067742106162
784.1042898752571,1.8045648493983664
784.3982838692511,1.8065229245861167
784.6922778632452,1.8084809997738671
784.9862718572392,1.8104390749616175
785.2802658512331,1.8123971501493676
785.5742598452272,1.8143552253371178
785.8682538392211,1.8163133005248682
786.1622478332151,1.8182713757126185
786.4562418272092,1.8202294509003687
786.7502358212032,1.822187526088119
787.0442298151971,1.8241456012758694
787.338223809191,1.8261036764636196
787.6322178031851,1.82806175165137
787.9262117971791,1.8300198268391201
788.2202057911732,1.8319779020268705
788.5141997851671,1.8339359772146209
788.8081937791611,1.8358940524023712
789.102187773155,1.8378521275901212
789.3961817671491,1.8398102027778716
789.6901757611431,1.841768277965622
789.9841697551371,1.8437263531533723
790.2781637491311,1.8456844283411225
790.572157743125,1.8476425035288728
790.866151737119,1.849600578716623
791.1601457311131,1.8515586539043734
791.4541397251071,1.8535167290921237
791.748133719101,1.8554748042798739
792.0421277130949,1.8574328794676243
792.336121707089,1.8593909546553746
792.630115701083,1.8613490298431248
792.924109695077,1.863307105030875
793.218103689071,1.8652651802186253
793.512097683065,1.8672232554063757
793.8060916770589,1.869181330594126
794.100085671053,1.8711394057818762
794.394079665047,1.8730974809696264
794.688073659041,1.8750555561573767
794.982067653035,1.877013631345127
795.276061647029,1.8789717065328775
795.5700556410229,1.8809297817206276
795.864049635017,1.882887856908378
796.158043629011,1.8848459320961282
796.452037623005,1.8868040072838785
796.746031616999,1.8887620824716287
797.0400256109929,1.890720157659379
797.3340196049869,1.8926782328471294
797.6280135989809,1.8946363080348798
797.922007592975,1.8965943832226297
798.2160015869689,1.8985524584103801
798.5099955809628,1.9005105335981305
798.8039895749569,1.9024686087858809
799.0979835689509,1.9044266839736312
799.3919775629449,1.9063847591613814
799.6859715569389,1.9083428343491315
799.9799655509329,1.910300909536882
800.2739595449268,1.9122589847246323
800.5679535389208,1.9142170599123824
800.8619475329149,1.9161751351001328
801.1559415269089,1.9181332102878832
801.4499355209028,1.9200912854756333
801.7439295148968,1.9220493606633835
802.0379235088908,1.9240074358511339
802.3319175028848,1.9259655110388842
802.6259114968789,1.9279235862266346
802.9199054908728,1.9298816614143848
803.2138994848667,1.931839736602135
803.5078934788608,1.9337978117898853
803.8018874728548,1.9357558869776357
804.0958814668488,1.937713962165386
804.3898754608427,1.9396720373531362
804.6838694548368,1.9416301125408866
804.9778634488307,1.9435881877286367
805.2718574428247,1.945546262916387
805.5658514368188,1.9475043381041373
805.8598454308128,1.9494624132918876
806.1538394248067,1.951420488479638
806.4478334188008,1.9533785636673884
806.7418274127947,1.9553366388551383
807.0358214067887,1.9572947140428887
807.3298154007828,1.959252789230639
807.6238093947768,1.9612108644183894
807.9178033887707,1.9631689396061398
808.2117973827646,1.96512701479389
808.5057913767587,1.9670850899816401
808.7997853707527,1.9690431651693905
809.0937793647468,1.9710012403571409
809.3877733587407,1.972959315544891
809.6817673527346,1.9749173907326414
809.9757613467286,1.9768754659203918
810.2697553407227,1.978833541108142
810.5637493347167,1.980791616295892
810.8577433287106,1.9827496914836424
811.1517373227047,1.9847077666713928
811.4457313166986,1.9866658418591432
811.7397253106926,1.9886239170468936
812.0337193046867,1.9905819922346435
812.3277132986807,1.9925400674223939
812.6217072926746,1.9944981426101442
