TRUE_STRESS,PLASTIC_STRAIN
1107.5299316883688,0.8754303321645996
1108.9019036603406,0.8773814965209144
1110.2738756323126,0.8793326608772293
1111.6458476042847,0.881283825233544
1113.0178195762567,0.8832349895898589
1114.3897915482285,0.8851861539461736
1115.7617635202005,0.8871373183024885
1117.1337354921725,0.8890884826588032
1118.5057074641445,0.8910396470151181
1119.8776794361165,0.8929908113714329
1121.2496514080885,0.8949419757277477
1122.6216233800603,0.8968931400840625
1123.9935953520323,0.8988443044403773
1125.3655673240044,0.9007954687966923
1126.7375392959761,0.902746633153007
1128.1095112679482,0.9046977975093219
1129.4814832399202,0.9066489618656366
1130.8534552118922,0.9086001262219514
1132.2254271838642,0.9105512905782662
1133.5973991558362,0.912502454934581
1134.9693711278082,0.9144536192908959
1136.3413430997803,0.9164047836472107
1137.713315071752,0.9183559480035255
1139.085287043724,0.9203071123598403
1140.4572590156959,0.9222582767161551
1141.8292309876679,0.9242094410724699
1143.2012029596399,0.9261606054287848
1144.573174931612,0.9281117697850996
1145.945146903584,0.9300629341414144
1147.317118875556,0.9320140984977292
1148.689090847528,0.933965262854044
1150.0610628195,0.9359164272103588
1151.433034791472,0.9378675915666737
1152.8050067634438,0.9398187559229885
1154.1769787354158,0.9417699202793033
1155.5489507073876,0.9437210846356181
1156.9209226793596,0.9456722489919329
1158.2928946513316,0.9476234133482477
1159.6648666233036,0.9495745777045626
1161.0368385952756,0.9515257420608773
1162.4088105672477,0.9534769064171922
1163.7807825392197,0.955428070773507
1165.1527545111917,0.9573792351298218
1166.5247264831637,0.9593303994861366
1167.8966984551355,0.9612815638424514
1169.2686704271075,0.9632327281987663
1170.6406423990793,0.9651838925550811
1172.0126143710513,0.9671350569113959
1173.3845863430233,0.9690862212677107
1174.7565583149953,0.9710373856240255
1176.1285302869674,0.9729885499803402
1177.5005022589394,0.9749397143366552
1178.8724742309112,0.9768908786929699
1180.2444462028832,0.9788420430492848
1181.6164181748552,0.9807932074055995
1182.9883901468272,0.9827443717619144
1184.3603621187992,0.9846955361182292
1185.732334090771,0.9866467004745441
1187.104306062743,0.9885978648308589
1188.476278034715,0.9905490291871737
1189.848250006687,0.9925001935434884
1191.220221978659,0.9944513578998032
1192.592193950631,0.9964025222561181
1193.964165922603,0.9983536866124327
1195.336137894575,1.0003048509687475
1196.7081098665467,1.0022560153250626
1198.0800818385187,1.0042071796813774
1199.4520538104907,1.006158344037692
1200.8240257824627,1.0081095083940068
1202.1959977544348,1.0100606727503219
1203.5679697264068,1.0120118371066367
1204.9399416983788,1.0139630014629515
1206.3119136703506,1.015914165819266
1207.6838856423226,1.017865330175581
1209.0558576142946,1.019816494531896
1210.4278295862666,1.0217676588882108
1211.7998015582384,1.0237188232445253
1213.1717735302104,1.0256699876008402
1214.5437455021824,1.0276211519571552
1215.9157174741545,1.02957231631347
1217.2876894461265,1.0315234806697846
1218.6596614180985,1.0334746450260994
1220.0316333900705,1.0354258093824142
1221.4036053620425,1.0373769737387293
1222.7755773340145,1.039328138095044
1224.1475493059866,1.041279302451359
1225.5195212779581,1.0432304668076735
1226.8914932499301,1.0451816311639885
1228.2634652219022,1.0471327955203034
1229.6354371938742,1.0490839598766182
1231.0074091658462,1.0510351242329328
1232.3793811378182,1.0529862885892476
1233.7513531097902,1.0549374529455626
1235.1233250817622,1.0568886173018774
1236.495297053734,1.058839781658192
1237.867269025706,1.0607909460145069
1239.239240997678,1.062742110370822
1240.61121296965,1.0646932747271367
1241.983184941622,1.0666444390834515
1243.3551569135939,1.0685956034397661
1244.727128885566,1.0705467677960812
1246.099100857538,1.072497932152396
1247.47107282951,1.0744490965087108
1248.8430448014817,1.0764002608650254
1250.2150167734537,1.0783514252213402
1251.5869887454257,1.0803025895776552
1252.9589607173978,1.08225375393397
1254.3309326893695,1.0842049182902846
1255.7029046613416,1.0861560826465995
1257.0748766333136,1.0881072470029145
1258.4468486052856,1.0900584113592293
1259.8188205772576,1.092009575715544
1261.1907925492296,1.0939607400718587
1262.5627645212016,1.0959119044281735
1263.9347364931737,1.0978630687844886
1265.3067084651457,1.0998142331408034
1266.6786804371172,1.101765397497118
1268.0506524090893,1.1037165618534328
1269.4226243810613,1.1056677262097478
1270.7945963530333,1.1076188905660627
1272.1665683250053,1.1095700549223773
1273.5385402969773,1.111521219278692
1274.9105122689493,1.1134723836350071
1276.2824842409213,1.115423547991322
1277.6544562128931,1.1173747123476365
1279.0264281848652,1.1193258767039513
1280.3984001568372,1.1212770410602662
1281.7703721288092,1.1232282054165812
1283.1423441007812,1.125179369772896
1284.514316072753,1.1271305341292106
1285.886288044725,1.1290816984855254
1287.258260016697,1.1310328628418405
1288.630231988669,1.1329840271981553
1290.002203960641,1.1349351915544699
1291.374175932613,1.1368863559107847
1292.746147904585,1.1388375202670995
1294.118119876557,1.1407886846234145
1295.4900918485287,1.1427398489797291
1296.8620638205007,1.144691013336044
1298.2340357924727,1.1466421776923588
1299.6060077644447,1.1485933420486738
1300.9779797364167,1.1505445064049886
1302.3499517083887,1.1524956707613032
1303.7219236803608,1.154446835117618
1305.0938956523328,1.1563979994739328
1306.4658676243048,1.1583491638302479
1307.8378395962766,1.1603003281865625
1309.2098115682486,1.1622514925428773
1310.5817835402206,1.1642026568991921
1311.9537555121926,1.1661538212555072
1313.3257274841644,1.1681049856118217
1314.6976994561364,1.1700561499681366
1316.0696714281084,1.1720073143244514
1317.4416434000805,1.1739584786807664
1318.8136153720523,1.175909643037081
1320.1855873440243,1.1778608073933958
1321.5575593159963,1.1798119717497106
1322.9295312879683,1.1817631361060255
1324.3015032599403,1.1837143004623405
1325.673475231912,1.185665464818655
1327.0454472038841,1.18761662917497
1328.4174191758561,1.1895677935312847
1329.7893911478282,1.1915189578875998
1331.1613631198002,1.1934701222439144
1332.5333350917722,1.1954212866002292
1333.9053070637442,1.197372450956544
1335.2772790357162,1.1993236153128588
1336.6492510076878,1.2012747796691736
1338.0212229796598,1.2032259440254884
1339.3931949516318,1.2051771083818033
1340.7651669236038,1.207128272738118
1342.1371388955758,1.209079437094433
1343.5091108675479,1.2110306014507477
1344.8810828395199,1.2129817658070625
1346.253054811492,1.2149329301633773
1347.625026783464,1.2168840945196924
1348.9969987554357,1.218835258876007
1350.3689707274077,1.2207864232323218
1351.7409426993797,1.2227375875886366
1353.1129146713517,1.2246887519449514
1354.4848866433235,1.2266399163012662
1355.8568586152956,1.228591080657581
1357.2288305872676,1.2305422450138959
1358.6008025592396,1.2324934093702107
1359.9727745312116,1.2344445737265257
1361.3447465031836,1.2363957380828403
1362.7167184751556,1.2383469024391551
1364.0886904471276,1.24029806679547
1365.4606624190997,1.2422492311517848
1366.8326343910712,1.2442003955080996
1368.2046063630432,1.2461515598644144
1369.5765783350153,1.2481027242207292
1370.9485503069873,1.250053888577044
1372.3205222789593,1.2520050529333588
1373.6924942509313,1.2539562172896737
1375.0644662229033,1.2559073816459885
1376.4364381948753,1.2578585460023033
1377.8084101668474,1.259809710358618
1379.1803821388191,1.261760874714933
1380.5523541107912,1.2637120390712477
1381.9243260827632,1.2656632034275626
1383.2962980547352,1.2676143677838774
1384.668270026707,1.2695655321401922
1386.040241998679,1.271516696496507
1387.412213970651,1.2734678608528218
1388.784185942623,1.2754190252091366
1390.1561579145948,1.2773701895654515
1391.5281298865668,1.2793213539217663
1392.9001018585388,1.281272518278081
1394.2720738305109,1.283223682634396
1395.6440458024827,1.2851748469907105
1397.0160177744547,1.2871260113470255
1398.3879897464267,1.2890771757033403
1399.7599617183987,1.2910283400596552
1401.1319336903707,1.29297950441597
1402.5039056623427,1.2949306687722848
1403.8758776343147,1.2968818331285996
1405.2478496062868,1.2988329974849144
1406.6198215782588,1.3007841618412292
1407.9917935502303,1.3027353261975438
1409.3637655222024,1.3046864905538589
1410.7357374941744,1.3066376549101737
1412.1077094661464,1.3085888192664885
1413.4796814381184,1.310539983622803
1414.8516534100904,1.3124911479791181
1416.2236253820624,1.314442312335433
1417.5955973540345,1.3163934766917478
1418.9675693260065,1.3183446410480626
1420.3395412979783,1.3202958054043772
1421.7115132699503,1.3222469697606922
1423.0834852419223,1.324198134117007
1424.4554572138943,1.3261492984733219
1425.827429185866,1.3281004628296365
1427.199401157838,1.3300516271859515
1428.5713731298101,1.3320027915422663
1429.9433451017821,1.3339539558985811
1431.3153170737542,1.3359051202548957
1432.6872890457262,1.3378562846112108
1434.0592610176982,1.3398074489675256
1435.4312329896702,1.3417586133238404
1436.803204961642,1.3437097776801552
1438.1751769336138,1.3456609420364698
1439.5471489055858,1.3476121063927848
1440.9191208775578,1.3495632707490997
1442.2910928495298,1.3515144351054145
1443.6630648215018,1.353465599461729
1445.0350367934739,1.355416763818044
1446.4070087654459,1.357367928174359
1447.778980737418,1.3593190925306737
1449.1509527093897,1.3612702568869883
1450.5229246813617,1.3632214212433031
1451.8948966533337,1.3651725855996182
1453.2668686253057,1.367123749955933
1454.6388405972775,1.3690749143122476
1456.0108125692495,1.3710260786685624
1457.3827845412216,1.3729772430248774
1458.7547565131936,1.3749284073811923
1460.1267284851656,1.376879571737507
1461.4987004571374,1.3788307360938217
1462.8706724291094,1.3807819004501367
1464.2426444010814,1.3827330648064515
1465.6146163730534,1.3846842291627663
1466.9865883450252,1.386635393519081
1468.3585603169972,1.3885865578753958
1469.7305322889692,1.3905377222317108
1471.1025042609413,1.3924888865880256
1472.4744762329133,1.3944400509443402
1473.8464482048853,1.396391215300655
1475.2184201768573,1.39834237965697
1476.5903921488293,1.4002935440132849
1477.9623641208013,1.4022447083695997
1479.334336092773,1.4041958727259143
1480.706308064745,1.406147037082229
1482.078280036717,1.4080982014385441
1483.450252008689,1.410049365794859
1484.822223980661,1.4120005301511735
1486.194195952633,1.4139516945074884
1487.566167924605,1.4159028588638034
1488.938139896577,1.4178540232201182
1490.3101118685488,1.4198051875764328
1491.6820838405208,1.4217563519327476
1493.0540558124928,1.4237075162890624
1494.4260277844648,1.4256586806453775
1495.7979997564369,1.4276098450016923
1497.1699717284087,1.429561009358007
1498.5419437003807,1.4315121737143217
1499.9139156723527,1.4334633380706368
1501.2858876443247,1.4354145024269516
1502.6578596162967,1.4373656667832662
1504.0298315882687,1.439316831139581
1505.4018035602408,1.441267995495896
1506.7737755322125,1.4432191598522108
1508.1457475041843,1.4451703242085254
1509.5177194761563,1.4471214885648402
1510.8896914481284,1.449072652921155
1512.2616634201004,1.45102381727747
1513.6336353920724,1.4529749816337847
1515.0056073640444,1.4549261459900995
1516.3775793360164,1.4568773103464143
1517.7495513079884,1.4588284747027294
1519.1215232799605,1.4607796390590442
1520.4934952519322,1.4627308034153588
1521.8654672239043,1.4646819677716736
1523.2374391958763,1.4666331321279884
1524.6094111678483,1.4685842964843034
1525.98138313982,1.470535460840618
1527.353355111792,1.4724866251969329
1528.7253270837641,1.4744377895532477
1530.0972990557361,1.4763889539095627
1531.469271027708,1.4783401182658773
1532.84124299968,1.4802912826221921
1534.213214971652,1.482242446978507
1535.585186943624,1.484193611334822
1536.957158915596,1.4861447756911368
1538.3291308875678,1.4880959400474514
1539.7011028595398,1.4900471044037662
1541.0730748315118,1.491998268760081
1542.4450468034838,1.493949433116396
1543.8170187754558,1.4959005974727106
1545.1889907474276,1.4978517618290255
1546.5609627193996,1.4998029261853403
1547.9329346913717,1.5017540905416553
1549.3049066633437,1.50370525489797
1550.6768786353157,1.5056564192542847
1552.0488506072877,1.5076075836105995
1553.4208225792597,1.5095587479669144
1554.7927945512317,1.5115099123232294
1556.1647665232035,1.513461076679544
1557.5367384951755,1.5154122410358588
1558.9087104671476,1.5173634053921736
1560.2806824391196,1.5193145697484887
1561.6526544110914,1.5212657341048033
1563.0246263830634,1.523216898461118
1564.3965983550354,1.525168062817433
1565.7685703270074,1.5271192271737477
1567.1405422989792,1.5290703915300625
1568.5125142709512,1.5310215558863773
1569.8844862429232,1.5329727202426922
1571.2564582148952,1.534923884599007
1572.6284301868673,1.536875048955322
1574.000402158839,1.5388262133116366
1575.372374130811,1.5407773776679514
1576.744346102783,1.5427285420242662
1578.116318074755,1.5446797063805813
1579.488290046727,1.5466308707368959
1580.860262018699,1.5485820350932107
1582.232233990671,1.5505331994495255
1583.604205962643,1.5524843638058403
1584.976177934615,1.5544355281621551
1586.348149906587,1.55638669251847
1587.720121878559,1.5583378568747848
1589.092093850531,1.5602890212310996
1590.4640658225028,1.5622401855874144
1591.8360377944748,1.5641913499437292
1593.2080097664468,1.566142514300044
1594.5799817384188,1.5680936786563588
1595.9519537103909,1.5700448430126737
1597.3239256823626,1.5719960073689885
1598.6958976543347,1.5739471717253033
1600.0678696263067,1.5758983360816181
1601.4398415982787,1.577849500437933
1602.8118135702505,1.5798006647942477
1604.1837855422225,1.5817518291505626
1605.5557575141945,1.5837029935068774
1606.9277294861665,1.5856541578631922
1608.2997014581383,1.587605322219507
1609.6716734301103,1.5895564865758218
1611.0436454020823,1.5915076509321366
1612.4156173740544,1.5934588152884515
1613.7875893460264,1.5954099796447663
1615.1595613179982,1.597361144001081
1616.5315332899702,1.599312308357396
1617.9035052619422,1.6012634727137107
1619.2754772339142,1.6032146370700255
1620.6474492058862,1.6051658014263404
1622.0194211778582,1.6071169657826552
1623.3913931498303,1.60906813013897
1624.7633651218023,1.6110192944952848
1626.135337093774,1.6129704588515994
1627.507309065746,1.6149216232079144
1628.879281037718,1.6168727875642293
1630.2512530096901,1.618823951920544
1631.6232249816621,1.6207751162768589
1632.995196953634,1.6227262806331737
1634.367168925606,1.6246774449894885
1635.739140897578,1.6266286093458033
1637.11111286955,1.6285797737021181
1638.4830848415218,1.6305309380584327
1639.8550568134938,1.6324821024147478
1641.2270287854658,1.6344332667710626
1642.5990007574378,1.6363844311273774
1643.9709727294096,1.638335595483692
1645.3429447013816,1.640286759840007
1646.7149166733536,1.6422379241963219
1648.0868886453256,1.6441890885526367
1649.4588606172974,1.6461402529089513
1650.8308325892694,1.6480914172652663
1652.2028045612415,1.6500425816215811
1653.5747765332135,1.651993745977896
1654.9467485051855,1.6539449103342108
1656.3187204771575,1.6558960746905254
1657.6906924491295,1.6578472390468404
1659.0626644211015,1.6597984034031552
1660.4346363930736,1.66174956775947
1661.8066083650453,1.6637007321157846
1663.1785803370174,1.6656518964720997
1664.5505523089894,1.6676030608284145
1665.9225242809614,1.6695542251847293
1667.2944962529332,1.6715053895410439
1668.6664682249052,1.6734565538973587
1670.0384401968772,1.6754077182536737
1671.4104121688492,1.6773588826099886
1672.7823841408213,1.6793100469663034
1674.154356112793,1.681261211322618
1675.526328084765,1.683212375678933
1676.898300056737,1.6851635400352478
1678.270272028709,1.6871147043915626
1679.6422440006809,1.6890658687478772
1681.014215972653,1.6910170331041923
1682.386187944625,1.692968197460507
1683.758159916597,1.694919361816822
1685.1301318885687,1.6968705261731365
1686.5021038605407,1.6988216905294513
1687.8740758325127,1.7007728548857663
1689.2460478044848,1.7027240192420812
1690.6180197764568,1.704675183598396
1691.9899917484288,1.7066263479547106
1693.3619637204008,1.7085775123110256
1694.7339356923728,1.7105286766673404
1696.1059076643448,1.7124798410236552
1697.4778796363166,1.7144310053799698
1698.8498516082886,1.7163821697362847
1700.2218235802607,1.7183333340925997
1701.5937955522327,1.7202844984489145
1702.9657675242045,1.722235662805229
1704.3377394961765,1.724186827161544
1705.7097114681485,1.726137991517859
1707.0816834401205,1.7280891558741738
1708.4536554120923,1.7300403202304884
1709.8256273840643,1.7319914845868032
1711.1975993560363,1.733942648943118
1712.5695713280084,1.735893813299433
1713.9415432999804,1.7378449776557479
1715.3135152719522,1.7397961420120625
1716.6854872439242,1.7417473063683773
1718.0574592158962,1.7436984707246923
1719.4294311878682,1.7456496350810071
1720.80140315984,1.7476007994373217
1722.173375131812,1.7495519637936365
1723.545347103784,1.7515031281499516
1724.917319075756,1.7534542925062664
1726.289291047728,1.755405456862581
1727.6612630197,1.7573566212188958
1729.033234991672,1.7593077855752106
1730.405206963644,1.7612589499315257
1731.777178935616,1.7632101142878405
1733.149150907588,1.765161278644155
1734.52112287956,1.7671124430004699
1735.893094851532,1.769063607356785
1737.265066823504,1.7710147717130997
1738.6370387954757,1.7729659360694143
1740.0090107674478,1.7749171004257291
1741.3809827394198,1.776868264782044
1742.7529547113918,1.778819429138359
1744.1249266833636,1.7807705934946736
1745.4968986553356,1.7827217578509884
1746.8688706273076,1.7846729222073032
1748.2408425992796,1.7866240865636183
1749.6128145712516,1.788575250919933
1750.9847865432234,1.7905264152762477
1752.3567585151955,1.7924775796325625
1753.7287304871675,1.7944287439888773
1755.1007024591395,1.7963799083451923
1756.4726744311113,1.798331072701507
1757.8446464030833,1.8002822370578218
1759.2166183750553,1.8022334014141366
1760.5885903470273,1.8041845657704516
1761.9605623189993,1.8061357301267662
1763.3325342909714,1.808086894483081
1764.7045062629434,1.8100380588393958
1766.0764782349154,1.8119892231957109
1767.4484502068872,1.8139403875520255
1768.8204221788592,1.8158915519083403
1770.1923941508312,1.817842716264655
1771.5643661228032,1.81979388062097
1772.9363380947752,1.821745044977285
1774.308310066747,1.8236962093335995
1775.680282038719,1.8256473736899144
1777.052254010691,1.8275985380462292
1778.424225982663,1.8295497024025442
1779.7961979546349,1.8315008667588588
1781.1681699266069,1.8334520311151736
1782.540141898579,1.8354031954714884
1783.912113870551,1.8373543598278033
1785.2840858425227,1.839305524184118
1786.6560578144947,1.841256688540433
1788.0280297864667,1.8432078528967477
1789.4000017584387,1.8451590172530625
1790.7719737304108,1.8471101816093776
1792.1439457023826,1.8490613459656922
1793.5159176743546,1.851012510322007
1794.8878896463266,1.8529636746783218
1796.2598616182986,1.8549148390346368
1797.6318335902706,1.8568660033909514
1799.0038055622426,1.8588171677472662
1800.3757775342146,1.860768332103581
1801.7477495061867,1.8627194964598959
1803.1197214781585,1.8646706608162107
1804.4916934501305,1.8666218251725255
1805.8636654221025,1.8685729895288403
1807.2356373940745,1.8705241538851551
1808.6076093660465,1.8724753182414702
1809.9795813380183,1.8744264825977848
1811.3515533099903,1.8763776469540996
1812.7235252819623,1.8783288113104144
1814.0954972539344,1.8802799756667292
1815.4674692259061,1.882231140023044
1816.8394411978782,1.8841823043793589
1818.2114131698502,1.8861334687356737
1819.5833851418222,1.8880846330919885
1820.955357113794,1.8900357974483033
1822.327329085766,1.8919869618046181
1823.699301057738,1.893938126160933
1825.07127302971,1.8958892905172477
1826.443245001682,1.8978404548735626
1827.8152169736538,1.8997916192298774
1829.1871889456258,1.9017427835861922
1830.5591609175979,1.903693947942507
1831.9311328895699,1.9056451122988218
1833.303104861542,1.9075962766551366
1834.675076833514,1.9095474410114515
1836.047048805486,1.9114986053677663
1837.4190207774577,1.913449769724081
1838.7909927494297,1.915400934080396
1840.1629647214017,1.9173520984367107
1841.5349366933738,1.9193032627930255
1842.9069086653458,1.9212544271493404
1844.2788806373176,1.923205591505655
1845.6508526092896,1.92515675586197
1847.0228245812616,1.9271079202182848
1848.3947965532336,1.9290590845745996
1849.7667685252056,1.9310102489309144
1851.1387404971774,1.9329614132872293
1852.5107124691494,1.934912577643544
1853.8826844411215,1.936863741999859
1855.2546564130935,1.9388149063561737
1856.6266283850653,1.9407660707124883
1857.9986003570373,1.9427172350688033
1859.3705723290093,1.9446683994251182
1860.7425443009813,1.946619563781433
1862.114516272953,1.9485707281377476
1863.486488244925,1.9505218924940626
1864.8584602168971,1.9524730568503774
1866.2304321888691,1.9544242212066922
1867.6024041608412,1.956375385563007
1868.9743761328132,1.9583265499193216
1870.3463481047852,1.9602777142756367
1871.7183200767572,1.9622288786319515
1873.090292048729,1.9641800429882663
1874.462264020701,1.966131207344581
1875.834235992673,1.968082371700896
1877.206207964645,1.9700335360572108
1878.578179936617,1.9719847004135256
1879.9501519085889,1.9739358647698402
1881.3221238805609,1.9758870291261552
1882.6940958525329,1.97783819348247
1884.066067824505,1.9797893578387848
1885.438039796477,1.9817405221950997
1886.8100117684487,1.9836916865514143
1888.1819837404207,1.9856428509077293
1889.5539557123927,1.9875940152640441
