TRUE_STRESS,PLASTIC_STRAIN
1186.9141734157868,0.8690415261986415
1188.4821413837549,0.8709914340401499
1190.0501093517228,0.8729413418816582
1191.6180773196907,0.8748912497231666
1193.1860452876585,0.8768411575646748
1194.7540132556267,0.8787910654061833
1196.3219812235945,0.8807409732476916
1197.8899491915627,0.8826908810892
1199.4579171595306,0.8846407889307083
1201.0258851274984,0.8865906967722168
1202.5938530954663,0.8885406046137251
1204.1618210634344,0.8904905124552335
1205.7297890314023,0.8924404202967418
1207.2977569993704,0.8943903281382503
1208.8657249673383,0.8963402359797585
1210.4336929353062,0.8982901438212669
1212.0016609032743,0.9002400516627753
1213.5696288712422,0.9021899595042836
1215.1375968392103,0.9041398673457921
1216.7055648071782,0.9060897751873004
1218.2735327751461,0.9080396830288088
1219.841500743114,0.909989590870317
1221.4094687110821,0.9119394987118256
1222.97743667905,0.9138894065533338
1224.5454046470181,0.9158393143948422
1226.113372614986,0.9177892222363505
1227.681340582954,0.919739130077859
1229.2493085509218,0.9216890379193673
1230.81727651889,0.9236389457608757
1232.3852444868578,0.925588853602384
1233.953212454826,0.9275387614438924
1235.5211804227938,0.9294886692854009
1237.0891483907617,0.9314385771269091
1238.6571163587296,0.9333884849684175
1240.2250843266977,0.9353383928099258
1241.7930522946658,0.9372883006514343
1243.3610202626337,0.9392382084929426
1244.9289882306016,0.941188116334451
1246.4969561985695,0.9431380241759593
1248.0649241665374,0.9450879320174678
1249.6328921345055,0.947037839858976
1251.2008601024736,0.9489877477004844
1252.7688280704415,0.9509376555419927
1254.3367960384094,0.9528875633835012
1255.9047640063773,0.9548374712250096
1257.4727319743452,0.9567873790665179
1259.0406999423133,0.9587372869080263
1260.6086679102814,0.9606871947495346
1262.1766358782493,0.9626371025910431
1263.7446038462172,0.9645870104325514
1265.312571814185,0.9665369182740597
1266.880539782153,0.968486826115568
1268.4485077501213,0.9704367339570765
1270.0164757180892,0.9723866417985848
1271.584443686057,0.9743365496400932
1273.152411654025,0.9762864574816015
1274.7203796219928,0.97823636532311
1276.2883475899607,0.9801862731646183
1277.856315557929,0.9821361810061267
1279.424283525897,0.984086088847635
1280.9922514938648,0.9860359966891433
1282.5602194618327,0.9879859045306518
1284.1281874298006,0.9899358123721601
1285.6961553977685,0.9918857202136684
1287.2641233657369,0.9938356280551768
1288.8320913337047,0.9957855358966853
1290.4000593016726,0.9977354437381935
1291.9680272696405,0.9996853515797018
1293.5359952376084,1.0016352594212103
1295.1039632055765,1.0035851672627187
1296.6719311735444,1.005535075104227
1298.2398991415125,1.0074849829457353
1299.8078671094804,1.0094348907872437
1301.3758350774483,1.011384798628752
1302.9438030454164,1.0133347064702605
1304.5117710133843,1.0152846143117686
1306.0797389813524,1.0172345221532773
1307.6477069493203,1.0191844299947856
1309.2156749172882,1.021134337836294
1310.783642885256,1.0230842456778022
1312.351610853224,1.0250341535193106
1313.919578821192,1.026984061360819
1315.4875467891602,1.0289339692023274
1317.055514757128,1.0308838770438356
1318.623482725096,1.032833784885344
1320.1914506930639,1.0347836927268526
1321.759418661032,1.036733600568361
1323.327386629,1.0386835084098693
1324.895354596968,1.0406334162513777
1326.4633225649359,1.042583324092886
1328.0312905329038,1.0445332319343943
1329.5992585008719,1.0464831397759027
1331.16722646884,1.048433047617411
1332.7351944368077,1.0503829554589195
1334.3031624047758,1.0523328633004279
1335.8711303727437,1.0542827711419362
1337.4390983407118,1.0562326789834446
1339.0070663086794,1.0581825868249528
1340.5750342766476,1.0601324946664612
1342.1430022446157,1.0620824025079696
1343.7109702125836,1.064032310349478
1345.2789381805514,1.0659822181909864
1346.8469061485193,1.0679321260324948
1348.4148741164875,1.0698820338740032
1349.9828420844556,1.0718319417155115
1351.5508100524235,1.07378184955702
1353.1187780203913,1.075731757398528
1354.6867459883592,1.0776816652400365
1356.2547139563274,1.079631573081545
1357.8226819242955,1.0815814809230533
1359.3906498922631,1.0835313887645617
1360.9586178602312,1.08548129660607
1362.5265858281991,1.0874312044475785
1364.094553796167,1.0893811122890869
1365.662521764135,1.091331020130595
1367.230489732103,1.0932809279721034
1368.7984577000711,1.0952308358136118
1370.366425668039,1.0971807436551202
1371.934393636007,1.0991306514966286
1373.5023616039748,1.101080559338137
1375.070329571943,1.1030304671796454
1376.638297539911,1.1049803750211538
1378.206265507879,1.1069302828626622
1379.7742334758468,1.1088801907041703
1381.3422014438147,1.1108300985456787
1382.9101694117826,1.112780006387187
1384.478137379751,1.1147299142286955
1386.0461053477186,1.1166798220702037
1387.6140733156867,1.1186297299117123
1389.1820412836546,1.1205796377532207
1390.7500092516225,1.122529545594729
1392.3179772195906,1.1244794534362375
1393.8859451875585,1.1264293612777456
1395.4539131555266,1.128379269119254
1397.0218811234945,1.1303291769607624
1398.5898490914624,1.1322790848022708
1400.1578170594303,1.1342289926437792
1401.7257850273984,1.1361789004852876
1403.2937529953665,1.138128808326796
1404.8617209633344,1.1400787161683044
1406.4296889313023,1.1420286240098125
1407.9976568992702,1.143978531851321
1409.565624867238,1.1459284396928293
1411.1335928352062,1.1478783475343377
1412.7015608031743,1.149828255375846
1414.2695287711422,1.1517781632173545
1415.83749673911,1.1537280710588629
1417.405464707078,1.1556779789003713
1418.973432675046,1.1576278867418797
1420.541400643014,1.1595777945833878
1422.109368610982,1.1615277024248962
1423.67733657895,1.1634776102664046
1425.2453045469179,1.165427518107913
1426.8132725148857,1.1673774259494212
1428.3812404828536,1.1693273337909298
1429.9492084508217,1.1712772416324382
1431.5171764187899,1.1732271494739466
1433.0851443867577,1.1751770573154547
1434.6531123547256,1.1771269651569631
1436.2210803226935,1.1790768729984715
1437.7890482906616,1.18102678083998
1439.3570162586298,1.1829766886814883
1440.9249842265976,1.1849265965229967
1442.4929521945655,1.186876504364505
1444.0609201625334,1.1888264122060135
1445.6288881305015,1.1907763200475219
1447.1968560984692,1.19272622788903
1448.7648240664375,1.1946761357305384
1450.3327920344054,1.1966260435720468
1451.9007600023733,1.1985759514135552
1453.4687279703412,1.2005258592550634
1455.036695938309,1.202475767096572
1456.6046639062772,1.2044256749380804
1458.1726318742453,1.2063755827795888
1459.7405998422132,1.2083254906210972
1461.308567810181,1.2102753984626053
1462.876535778149,1.2122253063041137
1464.444503746117,1.2141752141456221
1466.0124717140852,1.2161251219871305
1467.580439682053,1.218075029828639
1469.148407650021,1.2200249376701473
1470.716375617989,1.2219748455116557
1472.284343585957,1.223924753353164
1473.8523115539247,1.2258746611946723
1475.4202795218928,1.2278245690361806
1476.988247489861,1.229774476877689
1478.5562154578288,1.2317243847191974
1480.1241834257967,1.2336742925607058
1481.6921513937646,1.2356242004022142
1483.2601193617327,1.2375741082437226
1484.8280873297008,1.239524016085231
1486.3960552976687,1.2414739239267394
1487.9640232656366,1.2434238317682476
1489.5319912336045,1.245373739609756
1491.0999592015726,1.2473236474512643
1492.6679271695407,1.2492735552927727
1494.2358951375084,1.251223463134281
1495.8038631054765,1.2531733709757895
1497.3718310734444,1.255123278817298
1498.9397990414125,1.2570731866588063
1500.5077670093806,1.2590230945003147
1502.0757349773482,1.2609730023418229
1503.6437029453164,1.2629229101833312
1505.2116709132843,1.2648728180248396
1506.7796388812521,1.266822725866348
1508.34760684922,1.2687726337078564
1509.915574817188,1.2707225415493648
1511.4835427851563,1.2726724493908732
1513.0515107531241,1.2746223572323816
1514.619478721092,1.2765722650738898
1516.18744668906,1.2785221729153982
1517.7554146570278,1.2804720807569065
1519.3233826249962,1.282421988598415
1520.891350592964,1.284371896439923
1522.459318560932,1.2863218042814317
1524.0272865288998,1.2882717121229401
1525.5952544968677,1.2902216199644485
1527.163222464836,1.292171527805957
1528.7311904328035,1.294121435647465
1530.2991584007718,1.2960713434889735
1531.8671263687397,1.2980212513304819
1533.4350943367076,1.2999711591719902
1535.0030623046755,1.3019210670134984
1536.5710302726434,1.303870974855007
1538.1389982406117,1.3058208826965154
1539.7069662085796,1.3077707905380238
1541.2749341765475,1.309720698379532
1542.8429021445154,1.3116706062210404
1544.4108701124833,1.3136205140625488
1545.9788380804516,1.3155704219040572
1547.5468060484195,1.3175203297455655
1549.1147740163874,1.319470237587074
1550.6827419843553,1.3214201454285823
1552.2507099523232,1.3233700532700907
1553.8186779202915,1.325319961111599
1555.386645888259,1.3272698689531073
1556.9546138562273,1.3292197767946157
1558.5225818241952,1.331169684636124
1560.090549792163,1.3331195924776325
1561.658517760131,1.3350695003191406
1563.2264857280989,1.3370194081606492
1564.7944536960672,1.3389693160021576
1566.362421664035,1.340919223843666
1567.930389632003,1.3428691316851744
1569.4983575999709,1.3448190395266826
1571.0663255679387,1.346768947368191
1572.634293535907,1.3487188552096994
1574.202261503875,1.3506687630512078
1575.7702294718429,1.352618670892716
1577.3381974398108,1.3545685787342245
1578.9061654077786,1.356518486575733
1580.474133375747,1.3584683944172413
1582.0421013437144,1.3604183022587495
1583.6100693116828,1.3623682101002579
1585.1780372796507,1.3643181179417663
1586.7460052476185,1.3662680257832747
1588.3139732155864,1.3682179336247828
1589.8819411835543,1.3701678414662914
1591.4499091515227,1.3721177493077998
1593.0178771194905,1.3740676571493082
1594.5858450874584,1.3760175649908166
1596.1538130554263,1.3779674728323248
1597.7217810233942,1.3799173806738332
1599.2897489913626,1.3818672885153416
1600.8577169593304,1.38381719635685
1602.4256849272983,1.3857671041983581
1603.9936528952662,1.3877170120398667
1605.561620863234,1.3896669198813751
1607.129588831202,1.3916168277228835
1608.69755679917,1.3935667355643917
1610.2655247671382,1.3955166434059
1611.8334927351061,1.3974665512474085
1613.401460703074,1.3994164590889169
1614.969428671042,1.4013663669304253
1616.5373966390098,1.4033162747719337
1618.1053646069781,1.405266182613442
1619.673332574946,1.4072160904549504
1621.241300542914,1.4091659982964588
1622.8092685108818,1.411115906137967
1624.3772364788497,1.4130658139794754
1625.9452044468176,1.4150157218209838
1627.513172414786,1.4169656296624922
1629.0811403827538,1.4189155375040003
1630.6491083507217,1.420865445345509
1632.2170763186896,1.4228153531870174
1633.7850442866575,1.4247652610285257
1635.3530122546258,1.4267151688700341
1636.9209802225937,1.4286650767115423
1638.4889481905616,1.4306149845530507
1640.0569161585295,1.432564892394559
1641.6248841264974,1.4345148002360675
1643.1928520944653,1.4364647080775756
1644.7608200624336,1.4384146159190843
1646.3287880304015,1.4403645237605927
1647.8967559983694,1.442314431602101
1649.4647239663373,1.4442643394436092
1651.0326919343051,1.4462142472851176
1652.600659902273,1.448164155126626
1654.1686278702414,1.4501140629681344
1655.7365958382093,1.4520639708096426
1657.3045638061772,1.4540138786511512
1658.872531774145,1.4559637864926596
1660.440499742113,1.457913694334168
1662.0084677100813,1.4598636021756763
1663.5764356780492,1.4618135100171845
1665.144403646017,1.463763417858693
1666.712371613985,1.4657133257002013
1668.2803395819528,1.4676632335417097
1669.8483075499207,1.4696131413832179
1671.4162755178886,1.4715630492247265
1672.984243485857,1.4735129570662349
1674.5522114538248,1.4754628649077433
1676.1201794217927,1.4774127727492514
1677.6881473897606,1.4793626805907598
1679.2561153577285,1.4813125884322682
1680.8240833256968,1.4832624962737766
1682.3920512936647,1.485212404115285
1683.9600192616326,1.4871623119567932
1685.5279872296005,1.4891122197983018
1687.0959551975684,1.4910621276398102
1688.6639231655367,1.4930120354813186
1690.2318911335042,1.4949619433228267
1691.7998591014725,1.4969118511643351
1693.3678270694404,1.4988617590058435
1694.9357950374083,1.500811666847352
1696.5037630053762,1.50276157468886
1698.071730973344,1.5047114825303687
1699.6396989413124,1.506661390371877
1701.2076669092803,1.5086112982133855
1702.7756348772482,1.5105612060548939
1704.343602845216,1.512511113896402
1705.911570813184,1.5144610217379104
1707.4795387811523,1.5164109295794188
1709.0475067491202,1.5183608374209272
1710.615474717088,1.5203107452624354
1712.183442685056,1.522260653103944
1713.7514106530239,1.5242105609454524
1715.3193786209922,1.5261604687869608
1716.8873465889596,1.528110376628469
1718.455314556928,1.5300602844699773
1720.0232825248959,1.5320101923114857
1721.5912504928638,1.533960100152994
1723.1592184608317,1.5359100079945025
1724.7271864287995,1.5378599158360107
1726.2951543967679,1.5398098236775193
1727.8631223647358,1.5417597315190277
1729.4310903327037,1.543709639360536
1730.9990583006715,1.5456595472020442
1732.5670262686394,1.5476094550435526
1734.1349942366078,1.549559362885061
1735.7029622045757,1.5515092707265694
1737.2709301725436,1.5534591785680776
1738.8388981405114,1.5554090864095862
1740.4068661084793,1.5573589942510946
1741.9748340764477,1.559308902092603
1743.542802044415,1.5612588099341111
1745.1107700123835,1.5632087177756195
1746.6787379803513,1.565158625617128
1748.2467059483192,1.5671085334586363
1749.8146739162871,1.5690584413001447
1751.382641884255,1.5710083491416529
1752.9506098522234,1.5729582569831615
1754.5185778201912,1.5749081648246699
1756.0865457881591,1.5768580726661783
1757.654513756127,1.5788079805076864
1759.222481724095,1.5807578883491948
1760.7904496920632,1.5827077961907032
1762.3584176600311,1.5846577040322116
1763.926385627999,1.5866076118737198
1765.494353595967,1.5885575197152284
1767.0623215639348,1.5905074275567368
1768.6302895319027,1.5924573353982452
1770.198257499871,1.5944072432397536
1771.766225467839,1.5963571510812617
1773.3341934358068,1.5983070589227701
1774.9021614037747,1.6002569667642785
1776.4701293717426,1.602206874605787
1778.0380973397105,1.604156782447295
1779.6060653076788,1.6061066902888037
1781.1740332756467,1.608056598130312
1782.7420012436146,1.6100065059718205
1784.3099692115825,1.6119564138133287
1785.8779371795504,1.613906321654837
1787.4459051475183,1.6158562294963454
1789.0138731154866,1.6178061373378538
1790.5818410834545,1.6197560451793622
1792.1498090514224,1.6217059530208704
1793.7177770193903,1.623655860862379
1795.2857449873582,1.6256057687038874
1796.8537129553265,1.6275556765453958
1798.4216809232944,1.629505584386904
1799.9896488912623,1.6314554922284124
1801.5576168592302,1.6334054000699207
1803.125584827198,1.6353553079114291
1804.693552795166,1.6373052157529373
1806.2615207631338,1.639255123594446
1807.8294887311022,1.6412050314359543
1809.39745669907,1.6431549392774627
1810.965424667038,1.6451048471189709
1812.5333926350058,1.6470547549604793
1814.1013606029737,1.6490046628019877
1815.669328570942,1.650954570643496
1817.23729653891,1.6529044784850044
1818.8052645068778,1.6548543863265126
1820.3732324748457,1.6568042941680212
1821.9412004428136,1.6587542020095296
1823.509168410782,1.660704109851038
1825.0771363787499,1.6626540176925462
1826.6451043467177,1.6646039255340546
1828.2130723146856,1.666553833375563
1829.7810402826535,1.6685037412170713
1831.3490082506214,1.6704536490585795
1832.9169762185893,1.672403556900088
1834.4849441865576,1.6743534647415965
1836.0529121545255,1.676303372583105
1837.6208801224934,1.6782532804246133
1839.1888480904613,1.6802031882661215
1840.7568160584292,1.6821530961076299
1842.3247840263975,1.6841030039491383
1843.8927519943654,1.6860529117906466
1845.4607199623333,1.6880028196321548
1847.0286879303012,1.6899527274736634
1848.596655898269,1.6919026353151718
1850.1646238662374,1.6938525431566802
1851.7325918342049,1.6958024509981884
1853.3005598021732,1.6977523588396968
1854.868527770141,1.6997022666812052
1856.436495738109,1.7016521745227136
1858.0044637060773,1.703602082364222
1859.5724316740448,1.7055519902057301
1861.140399642013,1.7075018980472387
1862.708367609981,1.7094518058887471
1864.2763355779489,1.7114017137302555
1865.8443035459168,1.7133516215717637
1867.4122715138847,1.715301529413272
1868.980239481853,1.7172514372547805
1870.548207449821,1.7192013450962889
1872.1161754177888,1.721151252937797
1873.6841433857567,1.7231011607793054
1875.2521113537246,1.725051068620814
1876.820079321693,1.7270009764623224
1878.3880472896603,1.7289508843038306
1879.9560152576287,1.730900792145339
1881.5239832255966,1.7328506999868474
1883.0919511935645,1.7348006078283558
1884.6599191615323,1.7367505156698642
1886.2278871295002,1.7387004235113723
1887.7958550974686,1.740650331352881
1889.3638230654365,1.7426002391943893
1890.9317910334044,1.7445501470358977
1892.4997590013722,1.746500054877406
1894.0677269693401,1.7484499627189143
1895.6356949373085,1.7503998705604227
1897.2036629052764,1.752349778401931
1898.7716308732442,1.7542996862434392
1900.3395988412121,1.7562495940849476
1901.90756680918,1.7581995019264562
1903.475534777148,1.7601494097679646
1905.0435027451163,1.762099317609473
1906.6114707130841,1.7640492254509812
1908.179438681052,1.7659991332924896
1909.74740664902,1.767949041133998
1911.3153746169878,1.7698989489755064
1912.8833425849557,1.7718488568170145
1914.451310552924,1.773798764658523
1916.019278520892,1.7757486725000315
1917.5872464888598,1.77769858034154
1919.1552144568277,1.779648488183048
1920.7231824247956,1.7815983960245565
1922.291150392764,1.7835483038660649
1923.8591183607318,1.7854982117075733
1925.4270863286997,1.7874481195490817
1926.9950542966676,1.7893980273905898
1928.5630222646355,1.7913479352320985
1930.1309902326034,1.7932978430736068
1931.6989582005717,1.7952477509151152
1933.2669261685396,1.7971976587566234
1934.8348941365075,1.7991475665981318
1936.4028621044754,1.8010974744396402
1937.9708300724433,1.8030473822811486
1939.5387980404112,1.8049972901226568
1941.1067660083795,1.8069471979641651
1942.6747339763474,1.8088971058056738
1944.2427019443153,1.8108470136471821
1945.8106699122832,1.8127969214886903
1947.378637880251,1.8147468293301987
1948.946605848219,1.816696737171707
1950.5145738161873,1.8186466450132155
1952.0825417841552,1.8205965528547239
1953.650509752123,1.822546460696232
1955.218477720091,1.8244963685377407
1956.7864456880588,1.826446276379249
1958.3544136560272,1.8283961842207574
1959.922381623995,1.8303460920622656
1961.490349591963,1.832295999903774
1963.0583175599309,1.8342459077452824
1964.6262855278987,1.8361958155867908
1966.1942534958666,1.838145723428299
1967.7622214638345,1.8400956312698074
1969.3301894318029,1.842045539111316
1970.8981573997708,1.8439954469528244
1972.4661253677386,1.8459453547943327
1974.0340933357065,1.847895262635841
1975.6020613036744,1.8498451704773493
1977.1700292716428,1.8517950783188577
1978.7379972396106,1.853744986160366
1980.3059652075785,1.8556948940018743
1981.8739331755464,1.8576448018433827
1983.4419011435143,1.8595947096848913
1985.0098691114827,1.8615446175263997
1986.57783707945,1.8634945253679078
1988.1458050474184,1.8654444332094162
1989.7137730153863,1.8673943410509246
1991.2817409833542,1.869344248892433
1992.8497089513226,1.8712941567339414
1994.41767691929,1.8732440645754496
1995.9856448872583,1.8751939724169582
1997.5536128552262,1.8771438802584666
1999.121580823194,1.879093788099975
2000.689548791162,1.8810436959414831
2002.2575167591299,1.8829936037829915
2003.8254847270982,1.8849435116245
2005.3934526950661,1.8868934194660083
2006.961420663034,1.8888433273075165
2008.529388631002,1.8907932351490249
2010.0973565989698,1.8927431429905335
2011.6653245669381,1.8946930508320419
2013.233292534906,1.8966429586735503
2014.801260502874,1.8985928665150584
2016.3692284708418,1.9005427743565668
2017.9371964388097,1.9024926821980752
2019.505164406778,1.9044425900395836
2021.0731323747455,1.9063924978810918
2022.6411003427138,1.9083424057226002
2024.2090683106817,1.9102923135641088
2025.7770362786496,1.9122422214056172
2027.3450042466175,1.9141921292471253
2028.9129722145854,1.9161420370886337
2030.4809401825537,1.9180919449301421
2032.0489081505216,1.9200418527716505
2033.6168761184895,1.9219917606131587
2035.1848440864574,1.923941668454667
2036.7528120544252,1.9258915762961757
2038.3207800223936,1.927841484137684
2039.8887479903615,1.9297913919791925
2041.4567159583294,1.9317412998207006
2043.0246839262973,1.933691207662209
2044.5926518942651,1.9356411155037174
2046.160619862233,1.9375910233452258
2047.728587830201,1.939540931186734
2049.2965557981693,1.9414908390282424
2050.864523766137,1.943440746869751
2052.432491734105,1.9453906547112594
2054.000459702073,1.9473405625527676
2055.568427670041,1.949290470394276
2057.136395638009,1.9512403782357843
2058.704363605977,1.9531902860772927
2060.272331573945,1.9551401939188011
2061.840299541913,1.9570901017603093
2063.4082675098807,1.959040009601818
2064.9762354778486,1.9609899174433263
2066.544203445817,1.9629398252848347
2068.112171413785,1.9648897331263429
2069.6801393817527,1.9668396409678512
2071.2481073497206,1.9687895488093596
2072.8160753176885,1.970739456650868
2074.3840432856564,1.9726893644923762
2075.9520112536247,1.9746392723338846
2077.5199792215926,1.9765891801753932
2079.0879471895605,1.9785390880169016
2080.6559151575284,1.98048899585841
2082.2238831254963,1.9824389036999182
2083.791851093464,1.9843888115414265
2085.3598190614325,1.986338719382935
