TRUE_STRESS,PLASTIC_STRAIN
1066.7598328466818,0.8776516659990341
1068.0338068206556,0.8796034586127522
1069.3077807946297,0.8815552512264702
1070.5817547686036,0.8835070438401883
1071.8557287425776,0.8854588364539062
1073.1297027165515,0.8874106290676244
1074.4036766905256,0.8893624216813424
1075.6776506644997,0.8913142142950604
1076.9516246384735,0.8932660069087784
1078.2255986124476,0.8952177995224965
1079.4995725864214,0.8971695921362145
1080.7735465603955,0.8991213847499325
1082.0475205343694,0.9010731773636507
1083.3214945083434,0.9030249699773686
1084.5954684823173,0.9049767625910867
1085.8694424562914,0.9069285552048048
1087.1434164302652,0.9088803478185228
1088.4173904042393,0.9108321404322408
1089.6913643782132,0.9127839330459588
1090.9653383521872,0.9147357256596769
1092.239312326161,0.9166875182733949
1093.5132863001352,0.9186393108871129
1094.7872602741093,0.9205911035008311
1096.061234248083,0.922542896114549
1097.3352082220572,0.9244946887282671
1098.609182196031,0.926446481341985
1099.8831561700051,0.9283982739557032
1101.157130143979,0.9303500665694212
1102.431104117953,0.9323018591831392
1103.705078091927,0.9342536517968573
1104.979052065901,0.9362054444105753
1106.2530260398748,0.9381572370242934
1107.527000013849,0.9401090296380114
1108.8009739878228,0.9420608222517295
1110.0749479617969,0.9440126148654474
1111.3489219357707,0.9459644074791655
1112.6228959097448,0.9479162000928835
1113.8968698837189,0.9498679927066016
1115.1708438576927,0.9518197853203196
1116.4448178316668,0.9537715779340377
1117.7187918056406,0.9557233705477558
1118.9927657796147,0.9576751631614737
1120.2667397535886,0.9596269557751919
1121.5407137275627,0.9615787483889098
1122.8146877015365,0.9635305410026279
1124.0886616755106,0.9654823336163458
1125.3626356494844,0.967434126230064
1126.6366096234585,0.969385918843782
1127.9105835974324,0.9713377114575
1129.1845575714065,0.9732895040712181
1130.4585315453803,0.9752412966849361
1131.7325055193544,0.9771930892986541
1133.0064794933285,0.9791448819123721
1134.2804534673023,0.9810966745260902
1135.5544274412764,0.9830484671398083
1136.8284014152503,0.9850002597535263
1138.1023753892243,0.9869520523672444
1139.3763493631982,0.9889038449809624
1140.6503233371723,0.9908556375946804
1141.9242973111461,0.9928074302083983
1143.1982712851202,0.9947592228221165
1144.472245259094,0.9967110154358345
1145.746219233068,0.9986628080495524
1147.020193207042,1.0006146006632706
1148.294167181016,1.0025663932769886
1149.56814115499,1.0045181858907066
1150.842115128964,1.0064699785044247
1152.1160891029378,1.0084217711181427
1153.390063076912,1.0103735637318607
1154.664037050886,1.0123253563455787
1155.9380110248599,1.014277148959297
1157.2119849988337,1.0162289415730148
1158.4859589728078,1.0181807341867328
1159.7599329467819,1.020132526800451
1161.0339069207557,1.022084319414169
1162.3078808947296,1.024036112027887
1163.5818548687037,1.025987904641605
1164.8558288426777,1.0279396972553232
1166.1298028166516,1.0298914898690412
1167.4037767906254,1.031843282482759
1168.6777507645995,1.0337950750964773
1169.9517247385736,1.0357468677101953
1171.2256987125477,1.0376986603239133
1172.4996726865215,1.0396504529376314
1173.7736466604956,1.0416022455513496
1175.0476206344695,1.0435540381650674
1176.3215946084435,1.0455058307787854
1177.5955685824174,1.0474576233925037
1178.8695425563915,1.0494094160062217
1180.1435165303653,1.0513612086199395
1181.4174905043394,1.0533130012336576
1182.6914644783133,1.0552647938473758
1183.9654384522873,1.0572165864610938
1185.2394124262612,1.0591683790748117
1186.5133864002353,1.06112017168853
1187.7873603742091,1.063071964302248
1189.0613343481832,1.065023756915966
1190.3353083221573,1.066975549529684
1191.6092822961311,1.068927342143402
1192.8832562701052,1.07087913475712
1194.157230244079,1.072830927370838
1195.4312042180532,1.0747827199845563
1196.705178192027,1.0767345125982741
1197.979152166001,1.0786863052119922
1199.253126139975,1.0806380978257102
1200.527100113949,1.0825898904394284
1201.8010740879229,1.0845416830531462
1203.075048061897,1.0864934756668643
1204.3490220358708,1.0884452682805823
1205.6229960098449,1.0903970608943006
1206.8969699838187,1.0923488535080184
1208.1709439577928,1.0943006461217364
1209.444917931767,1.0962524387354546
1210.7188919057407,1.0982042313491727
1211.9928658797148,1.1001560239628907
1213.2668398536887,1.1021078165766085
1214.5408138276628,1.1040596091903268
1215.8147878016366,1.1060114018040448
1217.0887617756107,1.1079631944177628
1218.3627357495845,1.1099149870314808
1219.6367097235586,1.1118667796451989
1220.9106836975325,1.113818572258917
1222.1846576715066,1.115770364872635
1223.4586316454804,1.117722157486353
1224.7326056194545,1.119673950100071
1226.0065795934283,1.121625742713789
1227.2805535674024,1.1235775353275073
1228.5545275413765,1.1255293279412253
1229.8285015153504,1.127481120554943
1231.1024754893244,1.1294329131686611
1232.3764494632983,1.1313847057823794
1233.6504234372724,1.1333364983960974
1234.9243974112462,1.1352882910098152
1236.1983713852203,1.1372400836235335
1237.4723453591942,1.1391918762372515
1238.7463193331682,1.1411436688509695
1240.020293307142,1.1430954614646873
1241.2942672811162,1.1450472540784056
1242.56824125509,1.1469990466921236
1243.842215229064,1.1489508393058416
1245.1161892030382,1.1509026319195597
1246.390163177012,1.1528544245332777
1247.664137150986,1.1548062171469957
1248.93811112496,1.1567580097607137
1250.212085098934,1.158709802374432
1251.486059072908,1.1606615949881498
1252.760033046882,1.1626133876018678
1254.0340070208558,1.1645651802155859
1255.30798099483,1.166516972829304
1256.5819549688038,1.168468765443022
1257.8559289427778,1.17042055805674
1259.1299029167517,1.1723723506704582
1260.4038768907258,1.1743241432841762
1261.6778508646996,1.176275935897894
1262.9518248386737,1.178227728511612
1264.2257988126476,1.1801795211253303
1265.4997727866216,1.1821313137390483
1266.7737467605957,1.1840831063527664
1268.0477207345696,1.1860348989664844
1269.3216947085436,1.1879866915802024
1270.5956686825175,1.1899384841939205
1271.8696426564916,1.1918902768076385
1273.1436166304654,1.1938420694213565
1274.4175906044395,1.1957938620350745
1275.6915645784134,1.1977456546487926
1276.9655385523874,1.1996974472625108
1278.2395125263613,1.2016492398762286
1279.5134865003354,1.2036010324899467
1280.7874604743092,1.2055528251036647
1282.0614344482833,1.207504617717383
1283.3354084222574,1.209456410331101
1284.6093823962312,1.2114082029448188
1285.8833563702053,1.2133599955585368
1287.1573303441792,1.215311788172255
1288.4313043181533,1.217263580785973
1289.705278292127,1.2192153733996909
1290.9792522661012,1.2211671660134091
1292.253226240075,1.2231189586271272
1293.5272002140491,1.2250707512408452
1294.801174188023,1.227022543854563
1296.075148161997,1.2289743364682812
1297.349122135971,1.2309261290819993
1298.623096109945,1.2328779216957173
1299.897070083919,1.2348297143094356
1301.171044057893,1.2367815069231534
1302.4450180318668,1.2387332995368714
1303.7189920058408,1.2406850921505894
1304.992965979815,1.2426368847643077
1306.2669399537888,1.2445886773780255
1307.5409139277629,1.2465404699917435
1308.8148879017367,1.2484922626054618
1310.0888618757108,1.2504440552191798
1311.3628358496846,1.2523958478328976
1312.6368098236587,1.2543476404466156
1313.9107837976326,1.2562994330603339
1315.1847577716067,1.258251225674052
1316.4587317455807,1.26020301828777
1317.7327057195546,1.262154810901488
1319.0066796935284,1.264106603515206
1320.2806536675025,1.266058396128924
1321.5546276414766,1.268010188742642
1322.8286016154505,1.26996198135636
1324.1025755894245,1.271913773970078
1325.3765495633984,1.2738655665837961
1326.6505235373725,1.2758173591975144
1327.9244975113463,1.2777691518112322
1329.1984714853204,1.2797209444249502
1330.4724454592942,1.2816727370386682
1331.7464194332683,1.2836245296523865
1333.0203934072422,1.2855763222661043
1334.2943673812163,1.2875281148798223
1335.5683413551901,1.2894799074935404
1336.8423153291642,1.2914317001072586
1338.1162893031383,1.2933834927209766
1339.3902632771121,1.2953352853346944
1340.6642372510862,1.2972870779484127
1341.93821122506,1.2992388705621307
1343.2121851990341,1.3011906631758487
1344.486159173008,1.3031424557895666
1345.760133146982,1.3050942484032848
1347.034107120956,1.3070460410170028
1348.30808109493,1.3089978336307209
1349.5820550689039,1.310949626244439
1350.856029042878,1.312901418858157
1352.1300030168518,1.314853211471875
1353.4039769908259,1.316805004085593
1354.6779509648,1.3187567966993112
1355.9519249387738,1.320708589313029
1357.2258989127477,1.322660381926747
1358.4998728867217,1.3246121745404653
1359.7738468606958,1.3265639671541833
1361.0478208346697,1.3285157597679011
1362.3217948086437,1.3304675523816192
1363.5957687826176,1.3324193449953374
1364.8697427565917,1.3343711376090555
1366.1437167305655,1.3363229302227733
1367.4176907045396,1.3382747228364915
1368.6916646785135,1.3402265154502095
1369.9656386524875,1.3421783080639276
1371.2396126264616,1.3441301006776456
1372.5135866004355,1.3460818932913636
1373.7875605744093,1.3480336859050817
1375.0615345483834,1.3499854785187997
1376.3355085223575,1.3519372711325177
1377.6094824963313,1.3538890637462357
1378.8834564703054,1.3558408563599538
1380.1574304442793,1.3577926489736718
1381.4314044182534,1.35974444158739
1382.7053783922272,1.3616962342011079
1383.9793523662013,1.3636480268148259
1385.2533263401751,1.365599819428544
1386.5273003141492,1.3675516120422622
1387.801274288123,1.36950340465598
1389.0752482620971,1.371455197269698
1390.349222236071,1.3734069898834163
1391.623196210045,1.3753587824971343
1392.8971701840192,1.3773105751108523
1394.171144157993,1.3792623677245701
1395.4451181319669,1.3812141603382884
1396.719092105941,1.3831659529520064
1397.993066079915,1.3851177455657244
1399.2670400538889,1.3870695381794425
1400.541014027863,1.3890213307931605
1401.8149880018368,1.3909731234068785
1403.088961975811,1.3929249160205965
1404.3629359497847,1.3948767086343146
1405.6369099237588,1.3968285012480326
1406.9108838977327,1.3987802938617506
1408.1848578717068,1.4007320864754689
1409.4588318456808,1.402683879089187
1410.7328058196547,1.4046356717029047
1412.0067797936285,1.4065874643166227
1413.2807537676026,1.408539256930341
1414.5547277415767,1.410491049544059
1415.8287017155506,1.4124428421577768
1417.1026756895246,1.414394634771495
1418.3766496634985,1.416346427385213
1419.6506236374726,1.4182982199989311
1420.9245976114464,1.420250012612649
1422.1985715854205,1.4222018052263672
1423.4725455593943,1.4241535978400852
1424.7465195333684,1.4261053904538032
1426.0204935073425,1.4280571830675213
1427.2944674813164,1.4300089756812393
1428.5684414552902,1.4319607682949573
1429.8424154292643,1.4339125609086754
1431.1163894032384,1.4358643535223936
1432.3903633772122,1.4378161461361114
1433.664337351186,1.4397679387498294
1434.9383113251602,1.4417197313635475
1436.2122852991342,1.4436715239772657
1437.486259273108,1.4456233165909835
1438.7602332470822,1.4475751092047016
1440.034207221056,1.4495269018184198
1441.30818119503,1.4514786944321378
1442.582155169004,1.4534304870458556
1443.856129142978,1.4553822796595737
1445.130103116952,1.457334072273292
1446.404077090926,1.45928586488701
1447.6780510649,1.461237657500728
1448.952025038874,1.463189450114446
1450.2259990128478,1.465141242728164
1451.4999729868218,1.467093035341882
1452.773946960796,1.4690448279556
1454.0479209347698,1.4709966205693181
1455.3218949087438,1.4729484131830362
1456.5958688827177,1.4749002057967542
1457.8698428566918,1.4768519984104724
1459.1438168306656,1.4788037910241902
1460.4177908046397,1.4807555836379083
1461.6917647786136,1.4827073762516263
1462.9657387525876,1.4846591688653445
1464.2397127265617,1.4866109614790626
1465.5136867005356,1.4885627540927804
1466.7876606745094,1.4905145467064984
1468.0616346484835,1.4924663393202167
1469.3356086224576,1.4944181319339347
1470.6095825964314,1.4963699245476525
1471.8835565704053,1.4983217171613707
1473.1575305443794,1.5002735097750888
1474.4315045183534,1.5022253023888068
1475.7054784923273,1.5041770950025246
1476.9794524663014,1.5061288876162429
1478.2534264402752,1.508080680229961
1479.5274004142493,1.510032472843679
1480.8013743882234,1.5119842654573972
1482.0753483621972,1.513936058071115
1483.349322336171,1.515887850684833
1484.6232963101452,1.517839643298551
1485.8972702841193,1.5197914359122693
1487.171244258093,1.521743228525987
1488.445218232067,1.5236950211397051
1489.719192206041,1.5256468137534234
1490.9931661800151,1.5275986063671414
1492.267140153989,1.5295503989808592
1493.541114127963,1.5315021915945772
1494.815088101937,1.5334539842082955
1496.089062075911,1.5354057768220135
1497.363036049885,1.5373575694357315
1498.637010023859,1.5393093620494496
1499.9109839978328,1.5412611546631676
1501.1849579718069,1.5432129472768856
1502.458931945781,1.5451647398906037
1503.7329059197548,1.5471165325043217
1505.0068798937286,1.5490683251180397
1506.2808538677027,1.5510201177317577
1507.5548278416768,1.5529719103454758
1508.8288018156506,1.5549237029591938
1510.1027757896245,1.5568754955729118
1511.3767497635986,1.5588272881866299
1512.6507237375727,1.560779080800348
1513.9246977115465,1.562730873414066
1515.1986716855206,1.564682666027784
1516.4726456594947,1.566634458641502
1517.7466196334685,1.5685862512552202
1519.0205936074426,1.5705380438689382
1520.2945675814165,1.572489836482656
1521.5685415553905,1.5744416290963743
1522.8425155293644,1.5763934217100923
1524.1164895033385,1.5783452143238104
1525.3904634773123,1.5802970069375282
1526.6644374512864,1.5822487995512464
1527.9384114252603,1.5842005921649644
1529.2123853992343,1.5861523847786825
1530.4863593732082,1.5881041773924005
1531.7603333471823,1.5900559700061185
1533.0343073211561,1.5920077626198366
1534.3082812951302,1.5939595552335546
1535.5822552691043,1.5959113478472728
1536.8562292430781,1.5978631404609906
1538.1302032170522,1.5998149330747087
1539.404177191026,1.601766725688427
1540.6781511650001,1.603718518302145
1541.952125138974,1.6056703109158628
1543.226099112948,1.6076221035295808
1544.500073086922,1.609573896143299
1545.774047060896,1.611525688757017
1547.0480210348699,1.6134774813707349
1548.321995008844,1.6154292739844531
1549.5959689828178,1.6173810665981712
1550.8699429567919,1.6193328592118892
1552.143916930766,1.6212846518256072
1553.4178909047398,1.6232364444393252
1554.691864878714,1.6251882370530433
1555.9658388526877,1.6271400296667613
1557.2398128266618,1.6290918222804793
1558.5137868006357,1.6310436148941974
1559.7877607746098,1.6329954075079154
1561.0617347485836,1.6349472001216334
1562.3357087225577,1.6368989927353517
1563.6096826965315,1.6388507853490695
1564.8836566705056,1.6408025779627875
1566.1576306444795,1.6427543705765055
1567.4316046184535,1.6447061631902238
1568.7055785924274,1.6466579558039416
1569.9795525664015,1.6486097484176596
1571.2535265403753,1.6505615410313779
1572.5275005143494,1.652513333645096
1573.8014744883235,1.654465126258814
1575.0754484622973,1.6564169188725317
1576.3494224362714,1.65836871148625
1577.6233964102453,1.660320504099968
1578.8973703842194,1.662272296713686
1580.1713443581932,1.664224089327404
1581.4453183321673,1.666175881941122
1582.7192923061411,1.6681276745548401
1583.9932662801152,1.6700794671685582
1585.267240254089,1.6720312597822762
1586.5412142280632,1.6739830523959942
1587.815188202037,1.6759348450097122
1589.089162176011,1.6778866376234305
1590.3631361499852,1.6798384302371485
1591.637110123959,1.6817902228508663
1592.911084097933,1.6837420154645844
1594.185058071907,1.6856938080783026
1595.459032045881,1.6876456006920206
1596.7330060198549,1.6895973933057384
1598.006979993829,1.6915491859194565
1599.2809539678028,1.6935009785331747
1600.554927941777,1.6954527711468927
1601.8289019157507,1.6974045637606106
1603.1028758897248,1.6993563563743288
1604.3768498636987,1.7013081489880468
1605.6508238376728,1.7032599416017649
1606.9247978116468,1.7052117342154829
1608.1987717856207,1.707163526829201
1609.4727457595945,1.709115319442919
1610.7467197335686,1.711067112056637
1612.0206937075427,1.7130189046703552
1613.2946676815166,1.714970697284073
1614.5686416554906,1.716922489897791
1615.8426156294645,1.718874282511509
1617.1165896034386,1.7208260751252273
1618.3905635774124,1.7227778677389451
1619.6645375513865,1.7247296603526632
1620.9385115253604,1.7266814529663814
1622.2124854993344,1.7286332455800995
1623.4864594733083,1.7305850381938173
1624.7604334472824,1.7325368308075353
1626.0344074212562,1.7344886234212535
1627.3083813952303,1.7364404160349716
1628.5823553692044,1.7383922086486896
1629.8563293431782,1.7403440012624076
1631.1303033171523,1.7422957938761257
1632.4042772911262,1.7442475864898437
1633.6782512651002,1.7461993791035617
1634.952225239074,1.7481511717172797
1636.2261992130482,1.7501029643309978
1637.500173187022,1.7520547569447158
1638.774147160996,1.7540065495584338
1640.04812113497,1.7559583421721519
1641.322095108944,1.7579101347858699
1642.596069082918,1.759861927399588
1643.870043056892,1.7618137200133062
1645.144017030866,1.7637655126270242
1646.41799100484,1.765717305240742
1647.6919649788138,1.76766909785446
1648.9659389527878,1.7696208904681783
1650.239912926762,1.7715726830818963
1651.5138869007358,1.773524475695614
1652.7878608747098,1.7754762683093324
1654.0618348486837,1.7774280609230504
1655.3358088226578,1.7793798535367684
1656.6097827966316,1.7813316461504862
1657.8837567706057,1.7832834387642045
1659.1577307445796,1.7852352313779225
1660.4317047185536,1.7871870239916405
1661.7056786925277,1.7891388166053588
1662.9796526665016,1.7910906092190766
1664.2536266404754,1.7930424018327946
1665.5276006144495,1.7949941944465126
1666.8015745884236,1.796945987060231
1668.0755485623974,1.7988977796739487
1669.3495225363715,1.8008495722876667
1670.6234965103454,1.802801364901385
1671.8974704843195,1.804753157515103
1673.1714444582933,1.8067049501288208
1674.4454184322674,1.8086567427425388
1675.7193924062412,1.810608535356257
1676.9933663802153,1.8125603279699751
1678.2673403541892,1.814512120583693
1679.5413143281633,1.8164639131974112
1680.815288302137,1.8184157058111292
1682.0892622761112,1.8203674984248472
1683.3632362500853,1.8223192910385653
1684.6372102240591,1.8242710836522833
1685.911184198033,1.8262228762660013
1687.185158172007,1.8281746688797194
1688.4591321459811,1.8301264614934374
1689.733106119955,1.8320782541071554
1691.007080093929,1.8340300467208734
1692.281054067903,1.8359818393345915
1693.555028041877,1.8379336319483097
1694.8290020158508,1.8398854245620275
1696.102975989825,1.8418372171757456
1697.3769499637988,1.8437890097894636
1698.6509239377729,1.8457408024031818
1699.924897911747,1.8476925950168999
1701.1988718857208,1.8496443876306177
1702.4728458596946,1.851596180244336
1703.7468198336687,1.853547972858054
1705.0207938076428,1.855499765471772
1706.2947677816167,1.8574515580854898
1707.5687417555907,1.859403350699208
1708.8427157295646,1.861355143312926
1710.1166897035387,1.863306935926644
1711.3906636775125,1.8652587285403621
1712.6646376514866,1.8672105211540801
1713.9386116254605,1.8691623137677982
1715.2125855994345,1.8711141063815162
1716.4865595734086,1.8730658989952345
1717.7605335473825,1.8750176916089523
1719.0345075213563,1.8769694842226703
1720.3084814953304,1.8789212768363885
1721.5824554693045,1.8808730694501066
1722.8564294432783,1.8828248620638244
1724.1304034172522,1.8847766546775424
1725.4043773912263,1.8867284472912607
1726.6783513652003,1.8886802399049787
1727.9523253391742,1.8906320325186965
1729.2262993131483,1.8925838251324145
1730.5002732871221,1.8945356177461328
1731.7742472610962,1.8964874103598508
1733.0482212350703,1.8984392029735688
1734.3221952090441,1.9003909955872869
1735.596169183018,1.9023427882010049
1736.870143156992,1.904294580814723
1738.1441171309662,1.906246373428441
1739.41809110494,1.908198166042159
1740.6920650789139,1.910149958655877
1741.966039052888,1.912101751269595
1743.240013026862,1.9140535438833133
1744.5139870008359,1.916005336497031
1745.78796097481,1.9179571291107491
1747.0619349487838,1.9199089217244671
1748.3359089227579,1.9218607143381854
1749.6098828967317,1.9238125069519032
1750.8838568707058,1.9257642995656212
1752.1578308446797,1.9277160921793395
1753.4318048186537,1.9296678847930575
1754.7057787926278,1.9316196774067755
1755.9797527666017,1.9335714700204933
1757.2537267405755,1.9355232626342116
1758.5277007145496,1.9374750552479296
1759.8016746885237,1.9394268478616477
1761.0756486624975,1.9413786404753657
1762.3496226364714,1.9433304330890837
1763.6235966104455,1.9452822257028017
1764.8975705844196,1.9472340183165198
1766.1715445583934,1.9491858109302378
1767.4455185323675,1.9511376035439558
1768.7194925063413,1.9530893961576739
1769.9934664803154,1.9550411887713919
1771.2674404542895,1.9569929813851101
1772.5414144282634,1.958944773998828
1773.8153884022372,1.960896566612546
1775.0893623762113,1.9628483592262642
1776.3633363501854,1.9648001518399822
1777.6373103241592,1.9667519444537
1778.911284298133,1.968703737067418
1780.1852582721071,1.9706555296811363
1781.4592322460812,1.9726073222948544
1782.733206220055,1.9745591149085722
1784.0071801940292,1.9765109075222904
1785.281154168003,1.9784627001360084
1786.555128141977,1.9804144927497265
1787.8291021159512,1.9823662853634445
1789.103076089925,1.9843180779771625
1790.3770500638989,1.9862698705908806
1791.651024037873,1.9882216632045986
