TRUE_STRESS,PLASTIC_STRAIN
1026.9697139849745,0.8818266772193963
1028.1456899609507,0.8837790980905177
1029.3216659369266,0.8857315189616389
1030.4976419129025,0.8876839398327602
1031.6736178888787,0.8896363607038814
1032.8495938648546,0.8915887815750028
1034.0255698408305,0.8935412024461239
1035.2015458168066,0.8954936233172452
1036.3775217927823,0.8974460441883665
1037.5534977687585,0.8993984650594877
1038.7294737447346,0.9013508859306091
1039.9054497207103,0.9033033068017303
1041.0814256966864,0.9052557276728516
1042.2574016726624,0.9072081485439728
1043.4333776486383,0.9091605694150942
1044.6093536246144,0.9111129902862153
1045.7853296005903,0.9130654111573366
1046.9613055765662,0.9150178320284579
1048.1372815525424,0.9169702528995791
1049.313257528518,0.9189226737707004
1050.4892335044942,0.9208750946418217
1051.6652094804701,0.922827515512943
1052.841185456446,0.9247799363840642
1054.0171614324222,0.9267323572551854
1055.1931374083981,0.9286847781263068
1056.369113384374,0.930637198997428
1057.5450893603502,0.9325896198685493
1058.721065336326,0.9345420407396706
1059.897041312302,0.9364944616107918
1061.0730172882782,0.9384468824819131
1062.2489932642538,0.9403993033530343
1063.42496924023,0.9423517242241556
1064.600945216206,0.9443041450952768
1065.7769211921818,0.9462565659663982
1066.952897168158,0.9482089868375193
1068.1288731441339,0.9501614077086407
1069.3048491201098,0.9521138285797619
1070.480825096086,0.9540662494508831
1071.6568010720619,0.9560186703220045
1072.8327770480378,0.9579710911931257
1074.008753024014,0.959923512064247
1075.1847289999896,0.9618759329353682
1076.3607049759657,0.9638283538064896
1077.5366809519417,0.9657807746776107
1078.7126569279176,0.967733195548732
1079.8886329038937,0.9696856164198533
1081.0646088798696,0.9716380372909745
1082.2405848558456,0.9735904581620958
1083.4165608318217,0.9755428790332171
1084.5925368077974,0.9774952999043383
1085.7685127837735,0.9794477207754596
1086.9444887597494,0.9814001416465808
1088.1204647357254,0.9833525625177021
1089.2964407117015,0.9853049833888234
1090.4724166876774,0.9872574042599447
1091.6483926636533,0.9892098251310659
1092.8243686396295,0.9911622460021872
1094.0003446156052,0.9931146668733084
1095.1763205915813,0.9950670877444296
1096.3522965675572,0.997019508615551
1097.5282725435331,0.9989719294866721
1098.7042485195093,1.0009243503577934
1099.8802244954852,1.0028767712289148
1101.0562004714611,1.004829192100036
1102.232176447437,1.006781612971157
1103.408152423413,1.0087340338422786
1104.584128399389,1.0106864547133998
1105.7601043753652,1.012638875584521
1106.936080351341,1.0145912964556425
1108.112056327317,1.0165437173267635
1109.288032303293,1.0184961381978848
1110.464008279269,1.0204485590690062
1111.639984255245,1.0224009799401275
1112.8159602312207,1.0243534008112485
1113.9919362071969,1.02630582168237
1115.167912183173,1.0282582425534912
1116.3438881591487,1.0302106634246124
1117.5198641351249,1.0321630842957337
1118.6958401111008,1.034115505166855
1119.8718160870767,1.0360679260379762
1121.0477920630528,1.0380203469090976
1122.2237680390288,1.0399727677802189
1123.3997440150047,1.04192518865134
1124.5757199909808,1.0438776095224613
1125.7516959669565,1.0458300303935826
1126.9276719429326,1.0477824512647038
1128.1036479189088,1.0497348721358253
1129.2796238948845,1.0516872930069463
1130.4555998708606,1.0536397138780675
1131.6315758468365,1.055592134749189
1132.8075518228125,1.0575445556203102
1133.9835277987886,1.0594969764914313
1135.1595037747643,1.0614493973625527
1136.3354797507404,1.063401818233674
1137.5114557267166,1.0653542391047952
1138.6874317026925,1.0673066599759167
1139.8634076786684,1.0692590808470377
1141.0393836546443,1.071211501718159
1142.2153596306202,1.0731639225892804
1143.3913356065964,1.0751163434604016
1144.567311582572,1.0770687643315227
1145.7432875585482,1.0790211852026441
1146.9192635345244,1.0809736060737654
1148.0952395105003,1.0829260269448866
1149.2712154864762,1.0848784478160078
1150.447191462452,1.086830868687129
1151.623167438428,1.0887832895582503
1152.7991434144042,1.0907357104293718
1153.9751193903799,1.0926881313004928
1155.151095366356,1.094640552171614
1156.3270713423321,1.0965929730427355
1157.503047318308,1.0985453939138567
1158.679023294284,1.100497814784978
1159.85499927026,1.1024502356560992
1161.0309752462358,1.1044026565272205
1162.206951222212,1.1063550773983417
1163.382927198188,1.1083074982694632
1164.5589031741638,1.1102599191405842
1165.73487915014,1.1122123400117054
1166.9108551261158,1.114164760882827
1168.0868311020918,1.1161171817539481
1169.2628070780677,1.1180696026250692
1170.4387830540436,1.1200220234961906
1171.6147590300197,1.1219744443673119
1172.7907350059959,1.123926865238433
1173.9667109819716,1.1258792861095546
1175.1426869579477,1.1278317069806756
1176.3186629339236,1.1297841278517968
1177.4946389098995,1.1317365487229183
1178.6706148858757,1.1336889695940395
1179.8465908618514,1.1356413904651605
1181.0225668378275,1.137593811336282
1182.1985428138037,1.1395462322074033
1183.3745187897796,1.1414986530785245
1184.5504947657555,1.1434510739496457
1185.7264707417314,1.145403494820767
1186.9024467177073,1.1473559156918882
1188.0784226936835,1.1493083365630097
1189.2543986696594,1.151260757434131
1190.4303746456353,1.1532131783052522
1191.6063506216115,1.1551655991763734
1192.7823265975874,1.1571180200474946
1193.9583025735633,1.159070440918616
1195.1342785495392,1.1610228617897371
1196.3102545255151,1.1629752826608584
1197.4862305014913,1.1649277035319798
1198.6622064774672,1.166880124403101
1199.838182453443,1.168832545274222
1201.0141584294192,1.1707849661453436
1202.1901344053952,1.1727373870164648
1203.366110381371,1.174689807887586
1204.542086357347,1.1766422287587073
1205.718062333323,1.1785946496298285
1206.894038309299,1.1805470705009498
1208.070014285275,1.1824994913720712
1209.2459902612509,1.1844519122431925
1210.421966237227,1.1864043331143135
1211.597942213203,1.188356753985435
1212.7739181891789,1.1903091748565562
1213.949894165155,1.1922615957276774
1215.1258701411307,1.1942140165987987
1216.3018461171068,1.19616643746992
1217.4778220930828,1.1981188583410411
1218.6537980690587,1.2000712792121626
1219.8297740450348,1.2020237000832836
1221.0057500210107,1.2039761209544049
1222.1817259969866,1.2059285418255263
1223.3577019729628,1.2078809626966476
1224.5336779489387,1.2098333835677688
1225.7096539249146,1.21178580443889
1226.8856299008905,1.2137382253100113
1228.0616058768665,1.2156906461811325
1229.2375818528426,1.217643067052254
1230.4135578288185,1.219595487923375
1231.5895338047944,1.2215479087944963
1232.7655097807706,1.2235003296656177
1233.9414857567465,1.225452750536739
1235.1174617327224,1.22740517140786
1236.2934377086983,1.2293575922789814
1237.4694136846742,1.2313100131501027
1238.6453896606504,1.233262434021224
1239.8213656366265,1.2352148548923454
1240.9973416126022,1.2371672757634664
1242.1733175885784,1.2391196966345877
1243.3492935645543,1.2410721175057091
1244.5252695405302,1.2430245383768304
1245.7012455165063,1.2449769592479514
1246.877221492482,1.2469293801190728
1248.0531974684582,1.248881800990194
1249.2291734444343,1.2508342218613153
1250.40514942041,1.2527866427324366
1251.5811253963861,1.2547390636035578
1252.757101372362,1.256691484474679
1253.933077348338,1.2586439053458005
1255.1090533243141,1.2605963262169217
1256.2850293002898,1.2625487470880428
1257.461005276266,1.2645011679591642
1258.636981252242,1.2664535888302855
1259.812957228218,1.2684060097014067
1260.988933204194,1.270358430572528
1262.1649091801698,1.2723108514436492
1263.3408851561458,1.2742632723147704
1264.516861132122,1.276215693185892
1265.6928371080976,1.278168114057013
1266.8688130840737,1.2801205349281342
1268.0447890600499,1.2820729557992556
1269.2207650360258,1.2840253766703769
1270.3967410120017,1.2859777975414979
1271.5727169879776,1.2879302184126193
1272.7486929639535,1.2898826392837406
1273.9246689399297,1.2918350601548618
1275.1006449159058,1.2937874810259833
1276.2766208918815,1.2957399018971043
1277.4525968678577,1.2976923227682255
1278.6285728438336,1.299644743639347
1279.8045488198095,1.3015971645104683
1280.9805247957854,1.3035495853815893
1282.1565007717613,1.3055020062527107
1283.3324767477375,1.307454427123832
1284.5084527237136,1.3094068479949532
1285.6844286996893,1.3113592688660745
1286.8604046756654,1.3133116897371957
1288.0363806516414,1.315264110608317
1289.2123566276173,1.3172165314794384
1290.3883326035934,1.3191689523505596
1291.5643085795691,1.3211213732216807
1292.7402845555453,1.3230737940928021
1293.9162605315214,1.3250262149639234
1295.092236507497,1.3269786358350446
1296.2682124834732,1.3289310567061658
1297.4441884594492,1.330883477577287
1298.620164435425,1.3328358984484083
1299.7961404114012,1.3347883193195298
1300.972116387377,1.3367407401906508
1302.148092363353,1.338693161061772
1303.3240683393292,1.3406455819328935
1304.5000443153049,1.3425980028040148
1305.676020291281,1.3445504236751362
1306.851996267257,1.3465028445462572
1308.0279722432329,1.3484552654173785
1309.203948219209,1.3504076862885
1310.379924195185,1.3523601071596212
1311.5559001711608,1.3543125280307422
1312.731876147137,1.3562649489018637
1313.9078521231127,1.358217369772985
1315.0838280990888,1.3601697906441061
1316.2598040750647,1.3621222115152274
1317.4357800510406,1.3640746323863486
1318.6117560270168,1.3660270532574699
1319.7877320029927,1.3679794741285913
1320.9637079789686,1.3699318949997124
1322.1396839549448,1.3718843158708336
1323.3156599309207,1.373836736741955
1324.4916359068966,1.3757891576130763
1325.6676118828727,1.3777415784841975
1326.8435878588484,1.3796939993553188
1328.0195638348246,1.38164642022644
1329.1955398108005,1.3835988410975613
1330.3715157867764,1.3855512619686827
1331.5474917627525,1.3875036828398037
1332.7234677387285,1.389456103710925
1333.8994437147044,1.3914085245820464
1335.0754196906805,1.3933609454531677
1336.2513956666562,1.3953133663242887
1337.4273716426324,1.3972657871954102
1338.6033476186083,1.3992182080665314
1339.7793235945842,1.4011706289376527
1340.9552995705603,1.4031230498087741
1342.1312755465362,1.4050754706798951
1343.3072515225122,1.4070278915510164
1344.4832274984883,1.4089803124221378
1345.6592034744642,1.410932733293259
1346.8351794504401,1.41288515416438
1348.011155426416,1.4148375750355016
1349.187131402392,1.4167899959066228
1350.363107378368,1.418742416777744
1351.539083354344,1.4206948376488653
1352.71505933032,1.4226472585199865
1353.891035306296,1.4245996793911078
1355.067011282272,1.4265521002622292
1356.242987258248,1.4285045211333505
1357.4189632342238,1.4304569420044715
1358.5949392101998,1.432409362875593
1359.770915186176,1.4343617837467142
1360.946891162152,1.4363142046178354
1362.1228671381277,1.4382666254889567
1363.2988431141039,1.440219046360078
1364.4748190900798,1.4421714672311992
1365.6507950660557,1.4441238881023206
1366.8267710420316,1.4460763089734416
1368.0027470180075,1.4480287298445629
1369.1787229939837,1.4499811507156843
1370.3546989699598,1.4519335715868056
1371.5306749459355,1.4538859924579266
1372.7066509219117,1.455838413329048
1373.8826268978876,1.4577908342001693
1375.0586028738635,1.4597432550712905
1376.2345788498396,1.461695675942412
1377.4105548258153,1.463648096813533
1378.5865308017915,1.4656005176846543
1379.7625067777676,1.4675529385557757
1380.9384827537435,1.469505359426897
1382.1144587297194,1.471457780298018
1383.2904347056954,1.4734102011691395
1384.4664106816713,1.4753626220402607
1385.6423866576474,1.477315042911382
1386.818362633623,1.4792674637825032
1387.9943386095993,1.4812198846536244
1389.1703145855754,1.4831723055247457
1390.3462905615513,1.4851247263958671
1391.5222665375272,1.4870771472669884
1392.6982425135031,1.4890295681381094
1393.874218489479,1.4909819890092308
1395.0501944654552,1.492934409880352
1396.2261704414313,1.4948868307514733
1397.402146417407,1.4968392516225946
1398.5781223933832,1.4987916724937158
1399.754098369359,1.500744093364837
1400.930074345335,1.5026965142359585
1402.106050321311,1.5046489351070795
1403.2820262972868,1.5066013559782008
1404.458002273263,1.5085537768493222
1405.6339782492391,1.5105061977204435
1406.8099542252148,1.5124586185915647
1407.985930201191,1.514411039462686
1409.1619061771669,1.5163634603338072
1410.3378821531428,1.5183158812049284
1411.513858129119,1.52026830207605
1412.6898341050946,1.522220722947171
1413.8658100810708,1.5241731438182922
1415.041786057047,1.5261255646894136
1416.2177620330226,1.5280779855605349
1417.3937380089988,1.530030406431656
1418.5697139849747,1.5319828273027774
1419.7456899609506,1.5339352481738986
1420.9216659369267,1.53588766904502
1422.0976419129026,1.5378400899161413
1423.2736178888786,1.5397925107872623
1424.4495938648547,1.5417449316583838
1425.6255698408304,1.543697352529505
1426.8015458168065,1.5456497734006263
1427.9775217927825,1.5476021942717475
1429.1534977687584,1.5495546151428687
1430.3294737447345,1.55150703601399
1431.5054497207104,1.5534594568851114
1432.6814256966863,1.5554118777562325
1433.8574016726625,1.5573642986273537
1435.0333776486382,1.5593167194984752
1436.2093536246143,1.5612691403695964
1437.3853296005902,1.5632215612407174
1438.5613055765662,1.565173982111839
1439.7372815525423,1.5671264029829601
1440.9132575285182,1.5690788238540814
1442.0892335044941,1.5710312447252028
1443.2652094804703,1.5729836655963239
1444.441185456446,1.574936086467445
1445.617161432422,1.5768885073385666
1446.7931374083983,1.5788409282096878
1447.969113384374,1.5807933490808088
1449.14508936035,1.5827457699519303
1450.321065336326,1.5846981908230515
1451.497041312302,1.5866506116941728
1452.673017288278,1.588603032565294
1453.848993264254,1.5905554534364152
1455.02496924023,1.5925078743075365
1456.200945216206,1.594460295178658
1457.376921192182,1.5964127160497792
1458.5528971681579,1.5983651369209002
1459.7288731441338,1.6003175577920217
1460.9048491201097,1.602269978663143
1462.0808250960858,1.6042223995342642
1463.2568010720618,1.6061748204053854
1464.4327770480377,1.6081272412765066
1465.6087530240138,1.6100796621476279
1466.7847289999897,1.6120320830187493
1467.9607049759657,1.6139845038898704
1469.1366809519416,1.6159369247609916
1470.3126569279175,1.617889345632113
1471.4886329038936,1.6198417665032343
1472.6646088798698,1.6217941873743555
1473.8405848558455,1.6237466082454768
1475.0165608318216,1.625699029116598
1476.1925368077975,1.6276514499877193
1477.3685127837734,1.6296038708588407
1478.5444887597494,1.6315562917299617
1479.7204647357253,1.633508712601083
1480.8964407117014,1.6354611334722045
1482.0724166876776,1.6374135543433257
1483.2483926636532,1.6393659752144467
1484.4243686396294,1.6413183960855682
1485.6003446156053,1.6432708169566894
1486.7763205915812,1.6452232378278107
1487.9522965675571,1.647175658698932
1489.128272543533,1.6491280795700531
1490.3042485195092,1.6510805004411744
1491.4802244954853,1.6530329213122958
1492.6562004714613,1.654985342183417
1493.8321764474372,1.656937763054538
1495.008152423413,1.6588901839256596
1496.184128399389,1.6608426047967808
1497.3601043753652,1.662795025667902
1498.5360803513408,1.6647474465390233
1499.712056327317,1.6666998674101445
1500.8880323032931,1.6686522882812658
1502.064008279269,1.6706047091523872
1503.239984255245,1.6725571300235083
1504.4159602312209,1.6745095508946295
1505.5919362071968,1.676461971765751
1506.767912183173,1.6784143926368722
1507.9438881591489,1.6803668135079934
1509.1198641351248,1.6823192343791147
1510.295840111101,1.684271655250236
1511.4718160870768,1.6862240761213572
1512.6477920630527,1.6881764969924786
1513.8237680390287,1.6901289178635996
1514.9997440150046,1.6920813387347209
1516.1757199909807,1.6940337596058423
1517.3516959669566,1.6959861804769636
1518.5276719429326,1.6979386013480846
1519.7036479189087,1.699891022219206
1520.8796238948844,1.7018434430903273
1522.0555998708605,1.7037958639614486
1523.2315758468367,1.70574828483257
1524.4075518228124,1.707700705703691
1525.5835277987885,1.7096531265748123
1526.7595037747647,1.7116055474459337
1527.9354797507403,1.713557968317055
1529.1114557267165,1.7155103891881762
1530.2874317026922,1.7174628100592975
1531.4634076786683,1.7194152309304187
1532.6393836546445,1.7213676518015402
1533.8153596306202,1.7233200726726612
1534.9913356065963,1.7252724935437824
1536.1673115825724,1.727224914414904
1537.3432875585481,1.7291773352860251
1538.5192635345243,1.7311297561571461
1539.6952395105,1.7330821770282676
1540.871215486476,1.7350345978993889
1542.0471914624522,1.73698701877051
1543.2231674384284,1.7389394396416316
1544.399143414404,1.7408918605127526
1545.5751193903802,1.7428442813838738
1546.751095366356,1.7447967022549953
1547.927071342332,1.7467491231261165
1549.1030473183077,1.7487015439972375
1550.279023294284,1.750653964868359
1551.45499927026,1.7526063857394802
1552.6309752462362,1.7545588066106015
1553.8069512222119,1.7565112274817227
1554.982927198188,1.758463648352844
1556.1589031741637,1.7604160692239652
1557.3348791501398,1.7623684900950867
1558.510855126116,1.764320910966208
1559.6868311020917,1.766273331837329
1560.8628070780678,1.7682257527084504
1562.038783054044,1.7701781735795716
1563.2147590300196,1.7721305944506929
1564.3907350059958,1.7740830153218141
1565.5667109819715,1.7760354361929354
1566.7426869579476,1.7779878570640566
1567.9186629339238,1.779940277935178
1569.0946389098995,1.781892698806299
1570.2706148858756,1.7838451196774203
1571.4465908618517,1.7857975405485418
1572.6225668378274,1.787749961419663
1573.7985428138036,1.7897023822907843
1574.9745187897793,1.7916548031619055
1576.1504947657554,1.7936072240330267
1577.3264707417316,1.795559644904148
1578.5024467177072,1.7975120657752695
1579.6784226936834,1.7994644866463905
1580.8543986696595,1.8014169075175117
1582.0303746456352,1.8033693283886332
1583.2063506216114,1.8053217492597544
1584.382326597587,1.8072741701308754
1585.5583025735632,1.809226591001997
1586.7342785495393,1.8111790118731181
1587.910254525515,1.8131314327442394
1589.0862305014912,1.8150838536153606
1590.2622064774673,1.8170362744864819
1591.438182453443,1.818988695357603
1592.6141584294191,1.8209411162287246
1593.7901344053953,1.8228935370998458
1594.966110381371,1.8248459579709668
1596.1420863573471,1.8267983788420883
1597.3180623333228,1.8287507997132095
1598.494038309299,1.8307032205843308
1599.670014285275,1.832655641455452
1600.8459902612508,1.8346080623265733
1602.021966237227,1.8365604831976945
1603.197942213203,1.838512904068816
1604.3739181891788,1.840465324939937
1605.549894165155,1.8424177458110582
1606.7258701411306,1.8443701666821797
1607.9018461171067,1.846322587553301
1609.077822093083,1.8482750084244222
1610.2537980690586,1.8502274292955434
1611.4297740450347,1.8521798501666646
1612.6057500210109,1.8541322710377859
1613.7817259969866,1.8560846919089073
1614.9577019729627,1.8580371127800284
1616.1336779489384,1.8599895336511496
1617.3096539249145,1.861941954522271
1618.4856299008907,1.8638943753933923
1619.6616058768664,1.8658467962645133
1620.8375818528425,1.8677992171356348
1622.0135578288186,1.869751638006756
1623.1895338047943,1.8717040588778773
1624.3655097807705,1.8736564797489987
1625.5414857567466,1.8756089006201198
1626.7174617327223,1.877561321491241
1627.8934377086985,1.8795137423623625
1629.0694136846746,1.8814661632334837
1630.2453896606503,1.8834185841046047
1631.4213656366264,1.8853710049757262
1632.5973416126021,1.8873234258468474
1633.7733175885783,1.8892758467179687
1634.9492935645544,1.89122826758909
1636.12526954053,1.8931806884602111
1637.3012455165062,1.8951331093313324
1638.4772214924824,1.8970855302024539
1639.653197468458,1.899037951073575
1640.8291734444342,1.9009903719446963
1642.00514942041,1.9029427928158176
1643.181125396386,1.9048952136869388
1644.3571013723622,1.9068476345580603
1645.5330773483379,1.9088000554291813
1646.709053324314,1.9107524763003025
1647.8850293002902,1.912704897171424
1649.0610052762659,1.9146573180425452
1650.236981252242,1.9166097389136663
1651.4129572282177,1.9185621597847877
1652.5889332041938,1.920514580655909
1653.76490918017,1.9224670015270302
1654.9408851561457,1.9244194223981514
1656.1168611321218,1.9263718432692727
1657.292837108098,1.928324264140394
1658.4688130840736,1.9302766850115154
1659.6447890600498,1.9322291058826366
1660.8207650360255,1.9341815267537577
1661.9967410120016,1.9361339476248791
1663.1727169879778,1.9380863684960004
1664.348692963954,1.9400387893671216
1665.5246689399296,1.9419912102382428
1666.7006449159057,1.943943631109364
1667.8766208918814,1.9458960519804853
1669.0525968678576,1.9478484728516068
1670.2285728438333,1.9498008937227278
1671.4045488198094,1.951753314593849
1672.5805247957855,1.9537057354649705
1673.7565007717617,1.9556581563360917
1674.9324767477374,1.957610577207213
1676.1084527237135,1.9595629980783342
1677.2844286996892,1.9615154189494555
1678.4604046756654,1.9634678398205767
1679.6363806516415,1.9654202606916982
1680.8123566276172,1.9673726815628192
1681.9883326035933,1.9693251024339404
1683.1643085795695,1.971277523305062
1684.3402845555452,1.9732299441761831
1685.5162605315213,1.9751823650473042
1686.692236507497,1.9771347859184256
1687.8682124834731,1.9790872067895469
1689.0441884594493,1.981039627660668
1690.220164435425,1.9829920485317896
1691.3961404114011,1.9849444694029106
1692.5721163873773,1.9868968902740318
1693.748092363353,1.9888493111451533
