TRUE_STRESS,PLASTIC_STRAIN
603.5890458884251,0.8845409371486582
603.7850418844212,0.8864996405938118
603.981037880417,0.8884583440389653
604.1770338764131,0.8904170474841189
604.3730298724091,0.8923757509292723
604.5690258684051,0.8943344543744258
604.7650218644011,0.8962931578195793
604.9610178603971,0.8982518612647329
605.1570138563931,0.9002105647098864
605.353009852389,0.9021692681550398
605.549005848385,0.9041279716001934
605.745001844381,0.9060866750453469
605.9409978403771,0.9080453784905005
606.136993836373,0.910004081935654
606.3329898323691,0.9119627853808074
606.5289858283651,0.9139214888259609
606.7249818243611,0.9158801922711145
606.920977820357,0.917838895716268
607.116973816353,0.9197975991614215
607.312969812349,0.9217563026065749
607.508965808345,0.9237150060517285
607.704961804341,0.925673709496882
607.900957800337,0.9276324129420356
608.096953796333,0.9295911163871889
608.292949792329,0.9315498198323425
608.488945788325,0.9335085232774961
608.684941784321,0.9354672267226496
608.880937780317,0.9374259301678031
609.076933776313,0.9393846336129565
609.272929772309,0.9413433370581101
609.468925768305,0.9433020405032636
609.664921764301,0.9452607439484172
609.860917760297,0.9472194473935706
610.0569137562929,0.9491781508387241
610.2529097522889,0.9511368542838776
610.4489057482849,0.9530955577290312
610.644901744281,0.9550542611741846
610.840897740277,0.9570129646193382
611.036893736273,0.9589716680644917
611.232889732269,0.9609303715096452
611.428885728265,0.9628890749547988
611.624881724261,0.9648477783999522
611.8208777202569,0.9668064818451058
612.0168737162529,0.9687651852902592
612.2128697122489,0.9707238887354128
612.4088657082449,0.9726825921805662
612.6048617042409,0.9746412956257198
612.800857700237,0.9765999990708732
612.996853696233,0.9785587025160268
613.192849692229,0.9805174059611803
613.3888456882249,0.9824761094063338
613.5848416842209,0.9844348128514873
613.7808376802169,0.9863935162966408
613.9768336762129,0.9883522197417944
614.1728296722089,0.9903109231869478
614.3688256682049,0.9922696266321014
614.5648216642008,0.9942283300772549
614.7608176601968,0.9961870335224083
614.9568136561929,0.9981457369675619
615.1528096521889,1.0001044404127155
615.3488056481849,1.0020631438578689
615.5448016441809,1.0040218473030222
615.7407976401769,1.0059805507481758
615.9367936361729,1.0079392541933294
616.1327896321689,1.0098979576384828
616.3287856281648,1.0118566610836364
616.5247816241608,1.01381536452879
616.7207776201568,1.0157740679739435
616.9167736161528,1.0177327714190971
617.1127696121488,1.0196914748642505
617.3087656081448,1.0216501783094039
617.5047616041409,1.0236088817545574
617.7007576001369,1.025567585199711
617.8967535961328,1.0275262886448644
618.0927495921288,1.029484992090018
618.2887455881248,1.0314436955351716
618.4847415841208,1.0334023989803252
618.6807375801168,1.0353611024254785
618.8767335761128,1.037319805870632
619.0727295721088,1.0392785093157855
619.2687255681047,1.041237212760939
619.4647215641007,1.0431959162060926
619.6607175600968,1.0451546196512462
619.8567135560928,1.0471133230963996
620.0527095520888,1.0490720265415532
620.2487055480848,1.0510307299867068
620.4447015440808,1.0529894334318604
620.6406975400768,1.0549481368770137
620.8366935360727,1.056906840322167
621.0326895320687,1.0588655437673207
621.2286855280647,1.0608242472124743
621.4246815240607,1.0627829506576276
621.6206775200567,1.0647416541027812
621.8166735160528,1.0667003575479348
622.0126695120488,1.0686590609930884
622.2086655080448,1.070617764438242
622.4046615040407,1.0725764678833953
622.6006575000367,1.0745351713285487
622.7966534960327,1.0764938747737023
622.9926494920287,1.0784525782188559
623.1886454880247,1.0804112816640092
623.3846414840207,1.0823699851091628
623.5806374800167,1.0843286885543164
623.7766334760126,1.08628739199947
623.9726294720086,1.0882460954446234
624.1686254680046,1.090204798889777
624.3646214640007,1.0921635023349303
624.5606174599967,1.094122205780084
624.7566134559927,1.0960809092252373
624.9526094519887,1.0980396126703909
625.1486054479847,1.0999983161155444
625.3446014439807,1.101957019560698
625.5405974399766,1.1039157230058516
625.7365934359726,1.105874426451005
625.9325894319686,1.1078331298961586
626.1285854279647,1.109791833341312
626.3245814239607,1.1117505367864655
626.5205774199567,1.1137092402316189
626.7165734159527,1.1156679436767725
626.9125694119487,1.117626647121926
627.1085654079446,1.1195853505670796
627.3045614039406,1.121544054012233
627.5005573999366,1.1235027574573866
627.6965533959326,1.1254614609025402
627.8925493919286,1.1274201643476938
628.0885453879246,1.1293788677928471
628.2845413839206,1.1313375712380005
628.4805373799165,1.133296274683154
628.6765333759126,1.1352549781283077
628.8725293719086,1.1372136815734613
629.0685253679046,1.1391723850186146
629.2645213639006,1.1411310884637682
629.4605173598966,1.1430897919089218
629.6565133558926,1.1450484953540754
629.8525093518886,1.1470071987992285
630.0485053478845,1.148965902244382
630.2445013438805,1.1509246056895357
630.4404973398765,1.1528833091346893
630.6364933358725,1.1548420125798429
630.8324893318686,1.1568007160249962
631.0284853278646,1.1587594194701498
631.2244813238606,1.1607181229153034
631.4204773198566,1.162676826360457
631.6164733158525,1.1646355298056101
631.8124693118485,1.1665942332507637
632.0084653078445,1.1685529366959173
632.2044613038405,1.170511640141071
632.4004572998365,1.1724703435862243
632.5964532958325,1.1744290470313778
632.7924492918285,1.1763877504765314
632.9884452878246,1.178346453921685
633.1844412838204,1.1803051573668384
633.3804372798165,1.1822638608119918
633.5764332758125,1.1842225642571453
633.7724292718085,1.186181267702299
633.9684252678045,1.1881399711474525
634.1644212638005,1.1900986745926059
634.3604172597965,1.1920573780377595
634.5564132557924,1.194016081482913
634.7524092517884,1.1959747849280666
634.9484052477844,1.19793348837322
635.1444012437805,1.1998921918183734
635.3403972397765,1.201850895263527
635.5363932357725,1.2038095987086805
635.7323892317685,1.205768302153834
635.9283852277645,1.2077270055989875
636.1243812237605,1.209685709044141
636.3203772197564,1.2116444124892947
636.5163732157524,1.2136031159344483
636.7123692117484,1.2155618193796016
636.9083652077444,1.217520522824755
637.1043612037404,1.2194792262699086
637.3003571997365,1.2214379297150622
637.4963531957324,1.2233966331602155
637.6923491917285,1.225355336605369
637.8883451877244,1.2273140400505227
638.0843411837204,1.2292727434956763
638.2803371797164,1.2312314469408296
638.4763331757124,1.2331901503859832
638.6723291717084,1.2351488538311366
638.8683251677044,1.2371075572762902
639.0643211637004,1.2390662607214438
639.2603171596963,1.2410249641665971
639.4563131556923,1.2429836676117507
639.6523091516883,1.2449423710569043
639.8483051476844,1.246901074502058
640.0443011436804,1.2488597779472113
640.2402971396764,1.2508184813923648
640.4362931356724,1.2527771848375182
640.6322891316684,1.2547358882826718
640.8282851276643,1.2566945917278252
641.0242811236603,1.2586532951729787
641.2202771196563,1.2606119986181323
641.4162731156523,1.262570702063286
641.6122691116484,1.2645294055084395
641.8082651076443,1.2664881089535929
642.0042611036404,1.2684468123987465
642.2002570996364,1.2704055158438998
642.3962530956323,1.2723642192890534
642.5922490916283,1.2743229227342068
642.7882450876243,1.2762816261793604
642.9842410836203,1.278240329624514
643.1802370796163,1.2801990330696675
643.3762330756123,1.282157736514821
643.5722290716083,1.2841164399599745
643.7682250676042,1.286075143405128
643.9642210636002,1.2880338468502814
644.1602170595963,1.2899925502954348
644.3562130555922,1.2919512537405884
644.5522090515883,1.293909957185742
644.7482050475843,1.2958686606308956
644.9442010435803,1.2978273640760492
645.1401970395763,1.2997860675212025
645.3361930355723,1.301744770966356
645.5321890315682,1.3037034744115097
645.7281850275642,1.305662177856663
645.9241810235602,1.3076208813018164
646.1201770195562,1.30957958474697
646.3161730155523,1.3115382881921236
646.5121690115482,1.3134969916372772
646.7081650075443,1.3154556950824305
646.9041610035403,1.3174143985275841
647.1001569995362,1.3193731019727377
647.2961529955322,1.3213318054178913
647.4921489915282,1.3232905088630447
647.6881449875242,1.325249212308198
647.8841409835202,1.3272079157533516
648.0801369795162,1.3291666191985052
648.2761329755122,1.3311253226436588
648.4721289715081,1.3330840260888122
648.6681249675041,1.3350427295339657
648.8641209635002,1.3370014329791193
649.0601169594962,1.338960136424273
649.2561129554922,1.340918839869426
649.4521089514882,1.3428775433145796
649.6481049474842,1.3448362467597332
649.8441009434802,1.3467949502048868
650.0400969394761,1.3487536536500404
650.2360929354721,1.3507123570951938
650.4320889314681,1.3526710605403474
650.6280849274642,1.354629763985501
650.8240809234601,1.3565884674306545
651.0200769194562,1.3585471708758077
651.2160729154521,1.3605058743209613
651.4120689114482,1.3624645777661148
651.6080649074441,1.3644232812112684
651.8040609034401,1.3663819846564218
652.0000568994361,1.3683406881015754
652.1960528954321,1.370299391546729
652.3920488914281,1.3722580949918826
652.5880448874241,1.374216798437036
652.7840408834201,1.3761755018821893
652.980036879416,1.3781342053273429
653.1760328754121,1.3800929087724965
653.3720288714081,1.38205161221765
653.5680248674041,1.3840103156628034
653.7640208634001,1.385969019107957
653.9600168593961,1.3879277225531106
654.1560128553921,1.3898864259982642
654.3520088513881,1.3918451294434175
654.548004847384,1.393803832888571
654.74400084338,1.3957625363337245
654.939996839376,1.397721239778878
655.135992835372,1.3996799432240314
655.3319888313681,1.401638646669185
655.527984827364,1.4035973501143386
655.7239808233601,1.4055560535594922
655.9199768193561,1.4075147570046458
656.115972815352,1.4094734604497992
656.311968811348,1.4114321638949525
656.507964807344,1.413390867340106
656.70396080334,1.4153495707852597
656.899956799336,1.417308274230413
657.095952795332,1.4192669776755666
657.291948791328,1.4212256811207202
657.4879447873241,1.4231843845658738
657.6839407833199,1.4251430880110272
657.879936779316,1.4271017914561808
658.075932775312,1.4290604949013341
658.271928771308,1.4310191983464877
658.467924767304,1.4329779017916413
658.6639207633,1.4349366052367947
658.859916759296,1.4368953086819483
659.055912755292,1.4388540121271018
659.2519087512879,1.4408127155722554
659.4479047472839,1.4427714190174088
659.64390074328,1.4447301224625624
659.8398967392759,1.4466888259077157
660.035892735272,1.4486475293528693
660.2318887312679,1.4506062327980227
660.427884727264,1.4525649362431763
660.62388072326,1.4545236396883299
660.819876719256,1.4564823431334835
661.0158727152519,1.4584410465786368
661.2118687112479,1.4603997500237904
661.4078647072439,1.462358453468944
661.6038607032399,1.4643171569140974
661.799856699236,1.466275860359251
661.9958526952319,1.4682345638044043
662.191848691228,1.470193267249558
662.387844687224,1.4721519706947115
662.5838406832199,1.474110674139865
662.7798366792159,1.4760693775850184
662.9758326752119,1.478028081030172
663.1718286712079,1.4799867844753256
663.3678246672039,1.4819454879204792
663.5638206631999,1.4839041913656323
663.7598166591958,1.485862894810786
663.9558126551918,1.4878215982559395
664.1518086511878,1.489780301701093
664.3478046471839,1.4917390051462467
664.5438006431798,1.4936977085914
664.7397966391759,1.4956564120365536
664.9357926351719,1.4976151154817072
665.1317886311679,1.4995738189268608
665.3277846271639,1.501532522372014
665.5237806231598,1.5034912258171675
665.7197766191558,1.5054499292623211
665.9157726151518,1.5074086327074747
666.1117686111478,1.509367336152628
666.3077646071438,1.5113260395977817
666.5037606031399,1.5132847430429353
666.6997565991358,1.5152434464880888
666.8957525951319,1.5172021499332424
667.0917485911278,1.5191608533783956
667.2877445871238,1.5211195568235492
667.4837405831198,1.5230782602687027
667.6797365791158,1.5250369637138563
667.8757325751118,1.5269956671590097
668.0717285711078,1.5289543706041633
668.2677245671038,1.5309130740493169
668.4637205630997,1.5328717774944705
668.6597165590957,1.5348304809396238
668.8557125550917,1.5367891843847772
669.0517085510878,1.5387478878299308
669.2477045470838,1.5407065912750844
669.4437005430798,1.542665294720238
669.6396965390758,1.5446239981653913
669.8356925350718,1.546582701610545
670.0316885310677,1.5485414050556985
670.2276845270637,1.550500108500852
670.4236805230597,1.5524588119460054
670.6196765190557,1.5544175153911588
670.8156725150518,1.5563762188363124
671.0116685110477,1.558334922281466
671.2076645070438,1.5602936257266193
671.4036605030396,1.562252329171773
671.5996564990357,1.5642110326169265
671.7956524950317,1.56616973606208
671.9916484910277,1.5681284395072335
672.1876444870237,1.570087142952387
672.3836404830197,1.5720458463975404
672.5796364790157,1.574004549842694
672.7756324750117,1.5759632532878476
672.9716284710076,1.577921956733001
673.1676244670036,1.5798806601781545
673.3636204629997,1.5818393636233081
673.5596164589957,1.5837980670684617
673.7556124549917,1.585756770513615
673.9516084509877,1.5877154739587687
674.1476044469837,1.589674177403922
674.3436004429797,1.5916328808490756
674.5395964389757,1.593591584294229
674.7355924349716,1.5955502877393826
674.9315884309676,1.5975089911845362
675.1275844269636,1.5994676946296897
675.3235804229596,1.6014263980748433
675.5195764189557,1.6033851015199967
675.7155724149516,1.6053438049651503
675.9115684109477,1.6073025084103036
676.1075644069437,1.6092612118554572
676.3035604029396,1.6112199153006106
676.4995563989356,1.6131786187457642
676.6955523949316,1.6151373221909178
676.8915483909276,1.6170960256360714
677.0875443869236,1.6190547290812247
677.2835403829196,1.6210134325263783
677.4795363789156,1.622972135971532
677.6755323749117,1.6249308394166853
677.8715283709075,1.6268895428618388
678.0675243669036,1.6288482463069922
678.2635203628996,1.6308069497521458
678.4595163588956,1.6327656531972994
678.6555123548916,1.634724356642453
678.8515083508876,1.6366830600876063
679.0475043468836,1.63864176353276
679.2435003428795,1.6406004669779135
679.4394963388755,1.6425591704230669
679.6354923348715,1.6445178738682202
679.8314883308675,1.6464765773133738
680.0274843268635,1.6484352807585274
680.2234803228596,1.650393984203681
680.4194763188555,1.6523526876488344
680.6154723148516,1.654311391093988
680.8114683108475,1.6562700945391415
681.0074643068435,1.6582287979842951
681.2034603028395,1.6601875014294485
681.3994562988355,1.6621462048746019
681.5954522948315,1.6641049083197554
681.7914482908275,1.666063611764909
681.9874442868236,1.6680223152100626
682.1834402828194,1.669981018655216
682.3794362788155,1.6719397221003696
682.5754322748115,1.6738984255455231
682.7714282708075,1.6758571289906767
682.9674242668035,1.6778158324358299
683.1634202627995,1.6797745358809835
683.3594162587955,1.681733239326137
683.5554122547915,1.6836919427712906
683.7514082507874,1.6856506462164442
683.9474042467834,1.6876093496615976
684.1434002427794,1.6895680531067512
684.3393962387754,1.6915267565519048
684.5353922347715,1.6934854599970584
684.7313882307674,1.6954441634422115
684.9273842267635,1.697402866887365
685.1233802227595,1.6993615703325187
685.3193762187555,1.7013202737776723
685.5153722147514,1.7032789772228256
685.7113682107474,1.7052376806679792
685.9073642067434,1.7071963841131328
686.1033602027394,1.7091550875582864
686.2993561987355,1.71111379100344
686.4953521947314,1.713072494448593
686.6913481907275,1.7150311978937467
686.8873441867233,1.7169899013389003
687.0833401827194,1.7189486047840539
687.2793361787154,1.7209073082292072
687.4753321747114,1.7228660116743608
687.6713281707074,1.7248247151195144
687.8673241667034,1.726783418564668
688.0633201626994,1.7287421220098214
688.2593161586954,1.7307008254549747
688.4553121546913,1.7326595289001283
688.6513081506873,1.734618232345282
688.8473041466833,1.7365769357904353
689.0433001426793,1.7385356392355888
689.2392961386754,1.7404943426807424
689.4352921346714,1.742453046125896
689.6312881306674,1.7444117495710496
689.8272841266634,1.746370453016203
690.0232801226593,1.7483291564613563
690.2192761186553,1.75028785990651
690.4152721146513,1.7522465633516635
690.6112681106473,1.7542052667968169
690.8072641066433,1.7561639702419705
691.0032601026394,1.758122673687124
691.1992560986353,1.7600813771322776
691.3952520946314,1.762040080577431
691.5912480906272,1.7639987840225846
691.7872440866233,1.765957487467738
691.9832400826193,1.7679161909128915
692.1792360786153,1.7698748943580451
692.3752320746113,1.7718335978031985
692.5712280706073,1.773792301248352
692.7672240666033,1.7757510046935057
692.9632200625992,1.7777097081386593
693.1592160585952,1.7796684115838126
693.3552120545912,1.7816271150289662
693.5512080505873,1.7835858184741196
693.7472040465833,1.7855445219192732
693.9432000425793,1.7875032253644265
694.1391960385753,1.78946192880958
694.3351920345713,1.7914206322547337
694.5311880305673,1.7933793356998873
694.7271840265632,1.7953380391450409
694.9231800225592,1.7972967425901942
695.1191760185552,1.7992554460353478
695.3151720145512,1.8012141494805012
695.5111680105472,1.8031728529256548
695.7071640065433,1.8051315563708081
695.9031600025392,1.8070902598159617
696.0991559985353,1.8090489632611153
696.2951519945312,1.811007666706269
696.4911479905272,1.8129663701514223
696.6871439865232,1.8149250735965758
696.8831399825192,1.8168837770417294
697.0791359785152,1.8188424804868828
697.2751319745112,1.8208011839320362
697.4711279705072,1.8227598873771897
697.6671239665031,1.8247185908223433
697.8631199624992,1.826677294267497
698.0591159584951,1.8286359977126505
698.2551119544912,1.8305947011578039
698.4511079504872,1.8325534046029575
698.6471039464832,1.834512108048111
698.8430999424792,1.8364708114932644
699.0390959384752,1.8384295149384178
699.2350919344711,1.8403882183835714
699.4310879304671,1.842346921828725
699.6270839264631,1.8443056252738785
699.8230799224591,1.846264328719032
700.0190759184551,1.8482230321641855
700.2150719144511,1.850181735609339
700.4110679104472,1.8521404390544927
700.6070639064432,1.854099142499646
700.8030599024391,1.8560578459447994
700.9990558984351,1.858016549389953
701.1950518944311,1.8599752528351066
701.3910478904271,1.8619339562802601
701.5870438864231,1.8638926597254135
701.7830398824191,1.865851363170567
701.9790358784151,1.8678100666157207
702.1750318744112,1.8697687700608743
702.371027870407,1.8717274735060276
702.5670238664031,1.873686176951181
702.7630198623991,1.8756448803963346
702.9590158583951,1.8776035838414882
703.1550118543911,1.8795622872866418
703.3510078503871,1.8815209907317951
703.5470038463831,1.8834796941769487
703.742999842379,1.8854383976221023
703.938995838375,1.887397101067256
704.134991834371,1.8893558045124093
704.330987830367,1.8913145079575626
704.526983826363,1.8932732114027162
704.7229798223591,1.8952319148478698
704.918975818355,1.8971906182930232
705.1149718143511,1.8991493217381767
705.310967810347,1.9011080251833303
705.506963806343,1.903066728628484
705.702959802339,1.9050254320736375
705.898955798335,1.9069841355187909
706.094951794331,1.9089428389639442
706.290947790327,1.9109015424090978
706.4869437863231,1.9128602458542514
706.682939782319,1.9148189492994048
706.878935778315,1.9167776527445584
707.0749317743109,1.918736356189712
707.270927770307,1.9206950596348655
707.466923766303,1.922653763080019
707.662919762299,1.9246124665251725
707.858915758295,1.9265711699703258
708.054911754291,1.9285298734154794
708.250907750287,1.9304885768606328
708.4469037462829,1.9324472803057864
708.6428997422789,1.93440598375094
708.8388957382749,1.9363646871960936
709.034891734271,1.9383233906412471
709.2308877302669,1.9402820940864005
709.426883726263,1.942240797531554
709.622879722259,1.9441995009767075
709.818875718255,1.946158204421861
710.014871714251,1.9481169078670144
710.2108677102469,1.950075611312168
710.4068637062429,1.9520343147573216
710.6028597022389,1.9539930182024752
710.7988556982349,1.9559517216476285
710.9948516942309,1.9579104250927821
711.190847690227,1.9598691285379357
711.3868436862228,1.961827831983089
711.582839682219,1.9637865354282427
711.7788356782148,1.965745238873396
711.9748316742109,1.9677039423185496
712.1708276702069,1.9696626457637032
712.3668236662029,1.9716213492088568
712.5628196621989,1.9735800526540102
712.7588156581949,1.9755387560991637
712.9548116541908,1.9774974595443173
713.1508076501868,1.9794561629894707
713.3468036461828,1.981414866434624
713.5427996421788,1.9833735698797776
713.7387956381749,1.9853322733249312
713.9347916341709,1.9872909767700848
714.1307876301669,1.9892496802152384
714.3267836261629,1.9912083836603918
714.5227796221589,1.9931670871055454
714.7187756181548,1.995125790550699
