TRUE_STRESS,PLASTIC_STRAIN
688.6571714997269,0.885955532093153
689.0491634917189,0.8879129790235
689.441155483711,0.8898704259538471
689.833147475703,0.8918278728841941
690.2251394676949,0.8937853198145412
690.6171314596869,0.8957427667448883
691.009123451679,0.8977002136752353
691.401115443671,0.8996576606055824
691.7931074356629,0.9016151075359294
692.1850994276549,0.9035725544662766
692.5770914196469,0.9055300013966235
692.9690834116388,0.9074874483269707
693.3610754036308,0.9094448952573176
693.7530673956229,0.9114023421876648
694.1450593876149,0.9133597891180119
694.5370513796069,0.9153172360483589
694.9290433715988,0.917274682978706
695.3210353635909,0.919232129909053
695.7130273555829,0.9211895768394001
696.1050193475749,0.9231470237697471
696.4970113395668,0.9251044707000942
696.8890033315588,0.9270619176304412
697.2809953235508,0.9290193645607883
697.6729873155427,0.9309768114911354
698.0649793075348,0.9329342584214825
698.4569712995268,0.9348917053518295
698.8489632915188,0.9368491522821766
699.2409552835107,0.9388065992125236
699.6329472755028,0.9407640461428707
700.0249392674948,0.9427214930732177
700.4169312594868,0.9446789400035649
700.8089232514787,0.9466363869339118
701.2009152434707,0.948593833864259
701.5929072354627,0.9505512807946059
701.9848992274547,0.9525087277249531
702.3768912194466,0.9544661746553
702.7688832114387,0.9564236215856472
703.1608752034307,0.9583810685159942
703.5528671954227,0.9603385154463413
703.9448591874146,0.9622959623766885
704.3368511794067,0.9642534093070354
704.7288431713987,0.9662108562373826
705.1208351633907,0.9681683031677295
705.5128271553826,0.9701257500980767
705.9048191473746,0.9720831970284236
706.2968111393666,0.9740406439587708
706.6888031313586,0.9759980908891177
707.0807951233506,0.9779555378194649
707.4727871153426,0.9799129847498119
707.8647791073346,0.981870431680159
708.2567710993266,0.983827878610506
708.6487630913186,0.9857853255408531
709.0407550833106,0.9877427724712002
709.4327470753026,0.9897002194015472
709.8247390672946,0.9916576663318943
710.2167310592865,0.9936151132622413
710.6087230512785,0.9955725601925883
711.0007150432705,0.9975300071229355
711.3927070352626,0.9994874540532825
711.7846990272544,1.0014449009836295
712.1766910192465,1.0034023479139766
712.5686830112385,1.0053597948443236
712.9606750032304,1.0073172417746707
713.3526669952224,1.0092746887050177
713.7446589872145,1.0112321356353648
714.1366509792065,1.013189582565712
714.5286429711985,1.015147029496059
714.9206349631904,1.0171044764264061
715.3126269551824,1.019061923356753
715.7046189471744,1.0210193702871002
716.0966109391665,1.0229768172174472
716.4886029311584,1.0249342641477943
716.8805949231504,1.0268917110781413
717.2725869151424,1.0288491580084884
717.6645789071343,1.0308066049388356
718.0565708991264,1.0327640518691825
718.4485628911184,1.0347214987995295
718.8405548831104,1.0366789457298766
719.2325468751023,1.0386363926602238
719.6245388670943,1.0405938395905707
720.0165308590863,1.0425512865209179
720.4085228510784,1.044508733451265
720.8005148430703,1.046466180381612
721.1925068350623,1.0484236273119591
721.5844988270543,1.050381074242306
721.9764908190464,1.0523385211726533
722.3684828110382,1.0542959681030002
722.7604748030303,1.0562534150333474
723.1524667950223,1.0582108619636943
723.5444587870143,1.0601683088940415
723.9364507790062,1.0621257558243884
724.3284427709982,1.0640832027547356
724.7204347629902,1.0660406496850827
725.1124267549823,1.0679980966154297
725.5044187469742,1.0699555435457768
725.8964107389662,1.0719129904761238
726.2884027309582,1.073870437406471
726.6803947229503,1.0758278843368179
727.0723867149422,1.077785331267165
727.4643787069342,1.079742778197512
727.8563706989262,1.0817002251278591
728.2483626909182,1.0836576720582063
728.6403546829101,1.0856151189885532
729.0323466749021,1.0875725659189002
729.4243386668941,1.0895300128492473
729.8163306588862,1.0914874597795945
730.2083226508781,1.0934449067099414
730.6003146428701,1.0954023536402884
730.9923066348621,1.0973598005706355
731.3842986268542,1.0993172475009827
731.7762906188461,1.1012746944313299
732.1682826108381,1.1032321413616768
732.5602746028301,1.1051895882920237
732.952266594822,1.107147035222371
733.344258586814,1.109104482152718
733.7362505788061,1.111061929083065
734.128242570798,1.113019376013412
734.52023456279,1.114976822943759
734.912226554782,1.1169342698741063
735.3042185467741,1.1188917168044534
735.696210538766,1.1208491637348001
736.088202530758,1.1228066106651473
736.48019452275,1.1247640575954945
736.872186514742,1.1267215045258416
737.264178506734,1.1286789514561886
737.6561704987259,1.1306363983865355
738.0481624907179,1.1325938453168827
738.44015448271,1.1345512922472298
738.832146474702,1.136508739177577
739.224138466694,1.1384661861079237
739.6161304586859,1.1404236330382709
740.008122450678,1.142381079968618
740.40011444267,1.1443385268989652
740.792106434662,1.146295973829312
741.1840984266539,1.148253420759659
741.5760904186459,1.1502108676900062
741.9680824106379,1.1521683146203534
742.3600744026298,1.1541257615507006
742.7520663946218,1.1560832084810473
743.1440583866139,1.1580406554113944
743.5360503786059,1.1599981023417416
743.9280423705978,1.1619555492720888
744.3200343625898,1.1639129962024355
744.7120263545819,1.1658704431327827
745.1040183465739,1.1678278900631298
745.4960103385658,1.169785336993477
745.8880023305578,1.171742783923824
746.2799943225498,1.1737002308541709
746.6719863145418,1.175657677784518
747.0639783065337,1.1776151247148652
747.4559702985257,1.1795725716452121
747.8479622905178,1.1815300185755593
748.2399542825098,1.1834874655059062
748.6319462745017,1.1854449124362534
749.0239382664938,1.1874023593666005
749.4159302584858,1.1893598062969475
749.8079222504778,1.1913172532272944
750.1999142424697,1.1932747001576416
750.5919062344617,1.1952321470879887
750.9838982264537,1.1971895940183357
751.3758902184456,1.1991470409486829
751.7678822104377,1.2011044878790298
752.1598742024297,1.203061934809377
752.5518661944217,1.205019381739724
752.9438581864136,1.206976828670071
753.3358501784056,1.208934275600418
753.7278421703977,1.2108917225307652
754.1198341623897,1.2128491694611123
754.5118261543817,1.2148066163914593
754.9038181463736,1.2167640633218064
755.2958101383656,1.2187215102521534
755.6878021303576,1.2206789571825005
756.0797941223495,1.2226364041128475
756.4717861143416,1.2245938510431946
756.8637781063336,1.2265512979735416
757.2557700983256,1.2285087449038887
757.6477620903175,1.2304661918342357
758.0397540823095,1.2324236387645828
758.4317460743016,1.23438108569493
758.8237380662936,1.236338532625277
759.2157300582855,1.238295979555624
759.6077220502775,1.240253426485971
759.9997140422695,1.2422108734163182
760.3917060342615,1.2441683203466651
760.7836980262535,1.2461257672770123
761.1756900182455,1.2480832142073592
761.5676820102375,1.2500406611377064
761.9596740022295,1.2519981080680536
762.3516659942215,1.2539555549984005
762.7436579862134,1.2559130019287474
763.1356499782055,1.2578704488590946
763.5276419701975,1.2598278957894418
763.9196339621894,1.2617853427197887
764.3116259541814,1.2637427896501359
764.7036179461734,1.2657002365804828
765.0956099381654,1.26765768351083
765.4876019301574,1.2696151304411771
765.8795939221494,1.271572577371524
766.2715859141414,1.273530024301871
766.6635779061334,1.2754874712322182
767.0555698981254,1.2774449181625653
767.4475618901174,1.2794023650929123
767.8395538821094,1.2813598120232592
768.2315458741014,1.2833172589536064
768.6235378660933,1.2852747058839535
769.0155298580853,1.2872321528143007
769.4075218500773,1.2891895997446474
769.7995138420692,1.2911470466749946
770.1915058340613,1.2931044936053417
770.5834978260533,1.295061940535689
770.9754898180454,1.2970193874660358
771.3674818100372,1.2989768343963828
771.7594738020293,1.30093428132673
772.1514657940213,1.302891728257077
772.5434577860133,1.3048491751874243
772.9354497780052,1.306806622117771
773.3274417699972,1.3087640690481182
773.7194337619892,1.3107215159784653
774.1114257539812,1.3126789629088125
774.5034177459731,1.3146364098391592
774.8954097379652,1.3165938567695064
775.2874017299572,1.3185513036998535
775.6793937219493,1.3205087506302007
776.0713857139413,1.3224661975605478
776.4633777059332,1.3244236444908946
776.8553696979252,1.3263810914212417
777.2473616899172,1.3283385383515889
777.6393536819091,1.330295985281936
778.0313456739011,1.3322534322122828
778.4233376658931,1.33421087914263
778.8153296578851,1.336168326072977
779.2073216498771,1.3381257730033242
779.5993136418691,1.3400832199336712
779.9913056338611,1.3420406668640181
780.3832976258532,1.3439981137943653
780.7752896178451,1.3459555607247125
781.1672816098371,1.3479130076550596
781.5592736018291,1.3498704545854063
781.9512655938211,1.3518279015157535
782.343257585813,1.3537853484461007
782.735249577805,1.3557427953764478
783.127241569797,1.3577002423067948
783.519233561789,1.3596576892371417
783.911225553781,1.3616151361674889
784.3032175457731,1.363572583097836
784.695209537765,1.365530030028183
785.0872015297571,1.3674874769585301
785.479193521749,1.369444923888877
785.871185513741,1.3714023708192242
786.263177505733,1.3733598177495712
786.655169497725,1.3753172646799183
787.0471614897169,1.3772747116102653
787.4391534817089,1.3792321585406124
787.831145473701,1.3811896054709596
788.2231374656928,1.3831470524013065
788.6151294576849,1.3851044993316537
789.007121449677,1.3870619462620006
789.399113441669,1.3890193931923478
789.791105433661,1.3909768401226947
790.1830974256529,1.392934287053042
790.5750894176449,1.3948917339833888
790.9670814096369,1.396849180913736
791.3590734016288,1.398806627844083
791.7510653936208,1.40076407477443
792.1430573856128,1.4027215217047773
792.5350493776049,1.4046789686351242
792.9270413695969,1.4066364155654714
793.3190333615888,1.4085938624958183
793.7110253535809,1.4105513094261655
794.1030173455729,1.4125087563565124
794.4950093375649,1.4144662032868596
794.8870013295568,1.4164236502172065
795.2789933215488,1.4183810971475537
795.6709853135408,1.4203385440779008
796.0629773055327,1.4222959910082478
796.4549692975247,1.4242534379385947
796.8469612895167,1.4262108848689419
797.2389532815088,1.428168331799289
797.6309452735007,1.430125778729636
798.0229372654928,1.4320832256599831
798.4149292574848,1.43404067259033
798.8069212494768,1.4359981195206772
799.1989132414687,1.4379555664510244
799.5909052334607,1.4399130133813713
799.9828972254527,1.4418704603117183
800.3748892174447,1.4438279072420654
800.7668812094366,1.4457853541724126
801.1588732014287,1.4477428011027595
801.5508651934206,1.4497002480331065
801.9428571854127,1.4516576949634536
802.3348491774046,1.4536151418938008
802.7268411693967,1.455572588824148
803.1188331613887,1.4575300357544947
803.5108251533807,1.4594874826848419
803.9028171453726,1.461444929615189
804.2948091373646,1.4634023765455362
804.6868011293566,1.4653598234758831
805.0787931213486,1.46731727040623
805.4707851133405,1.4692747173365772
805.8627771053326,1.4712321642669244
806.2547690973246,1.4731896111972715
806.6467610893166,1.4751470581276183
807.0387530813085,1.4771045050579654
807.4307450733006,1.4790619519883126
807.8227370652926,1.4810193989186597
808.2147290572846,1.4829768458490065
808.6067210492765,1.4849342927793536
808.9987130412685,1.4868917397097008
809.3907050332605,1.488849186640048
809.7826970252524,1.4908066335703951
810.1746890172444,1.4927640805007418
810.5666810092365,1.494721527431089
810.9586730012285,1.4966789743614362
811.3506649932206,1.4986364212917833
811.7426569852124,1.50059386822213
812.1346489772045,1.5025513151524772
812.5266409691965,1.5045087620828244
812.9186329611885,1.5064662090131715
813.3106249531804,1.5084236559435185
813.7026169451724,1.5103811028738654
814.0946089371644,1.5123385498042126
814.4866009291563,1.5142959967345597
814.8785929211484,1.5162534436649069
815.2705849131404,1.5182108905952536
815.6625769051324,1.5201683375256008
816.0545688971245,1.522125784455948
816.4465608891164,1.524083231386295
816.8385528811084,1.526040678316642
817.2305448731004,1.527998125246989
817.6225368650923,1.5299555721773361
818.0145288570843,1.5319130191076833
818.4065208490763,1.5338704660380302
818.7985128410683,1.5358279129683772
819.1905048330602,1.5377853598987243
819.5824968250523,1.5397428068290715
819.9744888170443,1.5417002537594187
820.3664808090363,1.5436577006897656
820.7584728010283,1.5456151476201125
821.1504647930203,1.5475725945504597
821.5424567850123,1.5495300414808069
821.9344487770043,1.5514874884111538
822.3264407689962,1.553444935341501
822.7184327609882,1.555402382271848
823.1104247529802,1.557359829202195
823.5024167449722,1.559317276132542
823.8944087369641,1.5612747230628892
824.2864007289562,1.563232169993236
824.6783927209483,1.5651896169235833
825.0703847129402,1.5671470638539302
825.4623767049322,1.5691045107842774
825.8543686969242,1.5710619577146245
826.2463606889162,1.5730194046449715
826.6383526809082,1.5749768515753186
827.0303446729001,1.5769342985056656
827.4223366648921,1.5788917454360127
827.8143286568841,1.5808491923663597
828.2063206488762,1.5828066392967068
828.598312640868,1.5847640862270538
828.9903046328601,1.586721533157401
829.3822966248522,1.588678980087748
829.7742886168442,1.590636427018095
830.1662806088361,1.592593873948442
830.5582726008281,1.5945513208787891
830.9502645928201,1.5965087678091363
831.342256584812,1.5984662147394832
831.734248576804,1.6004236616698304
832.126240568796,1.6023811086001774
832.518232560788,1.6043385555305245
832.91022455278,1.6062960024608717
833.302216544772,1.6082534493912186
833.694208536764,1.6102108963215656
834.0862005287561,1.6121683432519127
834.478192520748,1.6141257901822599
834.87018451274,1.6160832371126068
835.262176504732,1.6180406840429538
835.654168496724,1.619998130973301
836.0461604887159,1.621955577903648
836.4381524807079,1.6239130248339952
836.8301444726999,1.6258704717643422
837.2221364646919,1.6278279186946891
837.6141284566839,1.6297853656250363
838.0061204486759,1.6317428125553834
838.398112440668,1.6337002594857304
838.79010443266,1.6356577064160773
839.182096424652,1.6376151533464245
839.5740884166439,1.6395726002767717
839.9660804086359,1.6415300472071188
840.3580724006279,1.6434874941374655
840.7500643926198,1.6454449410678127
841.1420563846118,1.6474023879981599
841.5340483766039,1.649359834928507
841.9260403685957,1.6513172818588537
842.3180323605878,1.653274728789201
842.7100243525798,1.655232175719548
843.1020163445719,1.6571896226498952
843.4940083365639,1.6591470695802424
843.8860003285558,1.661104516510589
844.2779923205478,1.6630619634409363
844.6699843125398,1.6650194103712834
845.0619763045318,1.6669768573016306
845.4539682965237,1.6689343042319773
845.8459602885157,1.6708917511623245
846.2379522805078,1.6728491980926716
846.6299442724998,1.6748066450230188
847.0219362644917,1.6767640919533657
847.4139282564837,1.6787215388837127
847.8059202484758,1.6806789858140598
848.1979122404678,1.682636432744407
848.5899042324597,1.6845938796747542
848.9818962244517,1.6865513266051009
849.3738882164437,1.688508773535448
849.7658802084356,1.6904662204657952
850.1578722004276,1.6924236673961424
850.5498641924196,1.6943811143264893
850.9418561844117,1.6963385612568362
851.3338481764036,1.6982960081871834
851.7258401683957,1.7002534551175306
852.1178321603876,1.7022109020478775
852.5098241523797,1.7041683489782244
852.9018161443717,1.7061257959085716
853.2938081363636,1.7080832428389188
853.6858001283556,1.710040689769266
854.0777921203476,1.7119981366996129
854.4697841123395,1.7139555836299598
854.8617761043315,1.715913030560307
855.2537680963236,1.7178704774906541
855.6457600883156,1.719827924421001
856.0377520803075,1.721785371351348
856.4297440722996,1.7237428182816952
856.8217360642916,1.7257002652120423
857.2137280562836,1.7276577121423893
857.6057200482755,1.7296151590727364
857.9977120402675,1.7315726060030834
858.3897040322595,1.7335300529334305
858.7816960242515,1.7354874998637775
859.1736880162434,1.7374449467941246
859.5656800082354,1.7394023937244718
859.9576720002275,1.7413598406548187
860.3496639922195,1.743317287585166
860.7416559842114,1.7452747345155128
861.1336479762035,1.74723218144586
861.5256399681955,1.749189628376207
861.9176319601875,1.7511470753065541
862.3096239521794,1.753104522236901
862.7016159441714,1.7550619691672482
863.0936079361634,1.7570194160975954
863.4855999281554,1.7589768630279423
863.8775919201473,1.7609343099582893
864.2695839121393,1.7628917568886364
864.6615759041314,1.7648492038189836
865.0535678961234,1.7668066507493305
865.4455598881154,1.7687640976796777
865.8375518801074,1.7707215446100246
866.2295438720994,1.7726789915403718
866.6215358640914,1.774636438470719
867.0135278560833,1.7765938854010659
867.4055198480753,1.7785513323314128
867.7975118400673,1.78050877926176
868.1895038320592,1.7824662261921072
868.5814958240513,1.784423673122454
868.9734878160432,1.786381120052801
869.3654798080353,1.7883385669831482
869.7574718000274,1.7902960139134954
870.1494637920193,1.7922534608438425
870.5414557840113,1.7942109077741895
870.9334477760033,1.7961683547045364
871.3254397679952,1.7981258016348836
871.7174317599872,1.8000832485652307
872.1094237519792,1.8020406954955777
872.5014157439712,1.8039981424259246
872.8934077359631,1.8059555893562718
873.2853997279552,1.807913036286619
873.6773917199472,1.809870483216966
874.0693837119392,1.8118279301473128
874.4613757039313,1.81378537707766
874.8533676959232,1.8157428240080071
875.2453596879152,1.8177002709383543
875.6373516799072,1.819657717868701
876.0293436718991,1.8216151647990482
876.4213356638911,1.8235726117293953
876.8133276558831,1.8255300586597425
877.2053196478751,1.8274875055900897
877.597311639867,1.8294449525204364
877.9893036318591,1.8314023994507835
878.3812956238511,1.8333598463811307
878.7732876158432,1.8353172933114779
879.1652796078351,1.8372747402418246
879.5572715998271,1.8392321871721717
879.9492635918191,1.841189634102519
880.3412555838111,1.843147081032866
880.733247575803,1.845104527963213
881.125239567795,1.84706197489356
881.517231559787,1.849019421823907
881.909223551779,1.8509768687542543
882.301215543771,1.8529343156846014
882.693207535763,1.8548917626149481
883.085199527755,1.8568492095452953
883.4771915197471,1.8588066564756425
883.869183511739,1.8607641034059896
884.261175503731,1.8627215503363366
884.653167495723,1.8646789972666835
885.045159487715,1.8666364441970307
885.4371514797069,1.8685938911273778
885.8291434716989,1.8705513380577248
886.2211354636909,1.8725087849880717
886.613127455683,1.8744662319184189
887.0051194476749,1.876423678848766
887.397111439667,1.8783811257791132
887.7891034316589,1.8803385727094601
888.181095423651,1.882296019639807
888.5730874156429,1.8842534665701542
888.9650794076349,1.8862109135005014
889.3570713996269,1.8881683604308483
889.7490633916188,1.8901258073611953
890.1410553836108,1.8920832542915424
890.5330473756028,1.8940407012218896
890.9250393675948,1.8959981481522366
891.3170313595868,1.8979555950825837
891.7090233515788,1.8999130420129307
892.1010153435709,1.9018704889432778
892.4930073355629,1.903827935873625
892.8849993275549,1.905785382803972
893.2769913195468,1.9077428297343189
893.6689833115388,1.909700276664666
894.0609753035308,1.9116577235950132
894.4529672955227,1.9136151705253601
894.8449592875147,1.9155726174557073
895.2369512795067,1.9175300643860542
895.6289432714988,1.9194875113164014
896.0209352634907,1.9214449582467483
896.4129272554827,1.9234024051770955
896.8049192474748,1.9253598521074426
897.1969112394668,1.9273172990377896
897.5889032314587,1.9292747459681365
897.9808952234507,1.9312321928984837
898.3728872154427,1.9331896398288309
898.7648792074347,1.9351470867591778
899.1568711994266,1.937104533689525
899.5488631914186,1.939061980619872
899.9408551834106,1.941019427550219
900.3328471754027,1.9429768744805662
900.7248391673946,1.9449343214109132
901.1168311593866,1.94689176834126
901.5088231513787,1.9488492152716073
901.9008151433707,1.9508066622019544
902.2928071353626,1.9527641091323014
902.6847991273546,1.9547215560626483
903.0767911193466,1.9566790029929955
903.4687831113386,1.9586364499233426
903.8607751033305,1.9605938968536898
904.2527670953226,1.9625513437840367
904.6447590873145,1.9645087907143837
905.0367510793066,1.9664662376447308
905.4287430712985,1.968423684575078
905.8207350632906,1.970381131505425
906.2127270552826,1.9723385784357719
906.6047190472746,1.974296025366119
906.9967110392665,1.9762534722964662
907.3887030312585,1.9782109192268134
907.7806950232505,1.98016836615716
908.1726870152424,1.9821258130875072
908.5646790072344,1.9840832600178544
908.9566709992265,1.9860407069482016
909.3486629912185,1.9879981538785485
909.7406549832104,1.9899556008088954
910.1326469752024,1.9919130477392426
910.5246389671945,1.9938704946695898
