TRUE_STRESS,PLASTIC_STRAIN
900.8374955379918,0.884595260841506
901.7194775199738,0.8865495664848368
902.6014595019558,0.8885038721281678
903.4834414839377,0.8904581777714987
904.3654234659198,0.8924124834148297
905.2474054479017,0.8943667890581606
906.1293874298838,0.8963210947014916
907.0113694118656,0.8982754003448225
907.8933513938478,0.9002297059881534
908.7753333758296,0.9021840116314844
909.6573153578116,0.9041383172748153
910.5392973397936,0.9060926229181463
911.4212793217756,0.9080469285614772
912.3032613037576,0.9100012342048082
913.1852432857395,0.911955539848139
914.0672252677216,0.91390984549147
914.9492072497035,0.9158641511348009
915.8311892316856,0.9178184567781319
916.7131712136675,0.9197727624214628
917.5951531956495,0.9217270680647938
918.4771351776315,0.9236813737081246
919.3591171596134,0.9256356793514556
920.2410991415954,0.9275899849947865
921.1230811235773,0.9295442906381175
922.0050631055594,0.9314985962814485
922.8870450875413,0.9334529019247794
923.7690270695234,0.9354072075681104
924.6510090515053,0.9373615132114412
925.5329910334874,0.9393158188547722
926.4149730154693,0.9412701244981031
927.2969549974513,0.9432244301414341
928.1789369794333,0.945178735784765
929.0609189614153,0.947133041428096
929.9429009433973,0.9490873470714268
930.8248829253791,0.9510416527147578
931.7068649073611,0.9529959583580887
932.5888468893431,0.9549502640014197
933.4708288713252,0.9569045696447507
934.3528108533071,0.9588588752880816
935.2347928352891,0.9608131809314125
936.1167748172711,0.9627674865747434
936.9987567992531,0.9647217922180744
937.8807387812351,0.9666760978614053
938.762720763217,0.9686304035047363
939.6447027451991,0.9705847091480672
940.526684727181,0.9725390147913981
941.408666709163,0.974493320434729
942.290648691145,0.97644762607806
943.172630673127,0.9784019317213909
944.0546126551089,0.9803562373647219
944.9365946370908,0.9823105430080528
945.8185766190729,0.9842648486513838
946.7005586010549,0.9862191542947147
947.5825405830369,0.9881734599380456
948.4645225650188,0.9901277655813766
949.3465045470008,0.9920820712247075
950.2284865289828,0.9940363768680384
951.1104685109648,0.9959906825113694
951.9924504929468,0.9979449881547003
952.8744324749287,0.9998992937980311
953.7564144569108,1.001853599441362
954.6383964388926,1.003807905084693
955.5203784208747,1.0057622107280242
956.4023604028566,1.0077165163713548
957.2843423848386,1.009670822014686
958.1663243668206,1.0116251276580168
959.0483063488026,1.013579433301348
959.9302883307846,1.0155337389446788
960.8122703127665,1.0174880445880097
961.6942522947486,1.0194423502313406
962.5762342767305,1.0213966558746717
963.4582162587126,1.0233509615180025
964.3401982406945,1.0253052671613334
965.2221802226765,1.0272595728046643
966.1041622046585,1.0292138784479954
966.9861441866404,1.0311681840913263
967.8681261686224,1.0331224897346571
968.7501081506043,1.035076795377988
969.6320901325864,1.0370311010213191
970.5140721145684,1.03898540666465
971.3960540965504,1.040939712307981
972.2780360785324,1.042894017951312
973.1600180605143,1.0448483235946429
974.0420000424963,1.0468026292379737
974.9239820244784,1.0487569348813048
975.8059640064603,1.0507112405246357
976.6879459884422,1.0526655461679666
977.5699279704243,1.0546198518112975
978.4519099524063,1.0565741574546286
979.3338919343882,1.0585284630979594
980.2158739163701,1.0604827687412903
981.0978558983522,1.0624370743846212
981.9798378803341,1.0643913800279523
982.8618198623162,1.0663456856712832
983.7438018442981,1.0682999913146143
984.6257838262801,1.070254296957945
985.5077658082621,1.072208602601276
986.3897477902441,1.074162908244607
987.2717297722261,1.076117213887938
988.153711754208,1.0780715195312687
989.0356937361901,1.0800258251745998
989.917675718172,1.0819801308179307
990.7996577001541,1.0839344364612618
991.6816396821359,1.0858887421045924
992.5636216641179,1.0878430477479235
993.4456036460999,1.0897973533912544
994.3275856280819,1.0917516590345855
995.2095676100639,1.0937059646779161
996.0915495920458,1.0956602703212472
996.9735315740279,1.0976145759645781
997.8555135560098,1.0995688816079092
998.7374955379919,1.10152318725124
999.6194775199738,1.103477492894571
1000.5014595019558,1.1054317985379019
1001.3834414839378,1.107386104181233
1002.2654234659198,1.1093404098245638
1003.1474054479017,1.1112947154678947
1004.0293874298836,1.1132490211112256
1004.9113694118657,1.1152033267545567
1005.7933513938477,1.1171576323978876
1006.6753333758296,1.1191119380412184
1007.5573153578116,1.1210662436845493
1008.4392973397936,1.1230205493278804
1009.3212793217756,1.1249748549712113
1010.2032613037577,1.1269291606145424
1011.0852432857396,1.128883466257873
1011.9672252677215,1.1308377719012042
1012.8492072497036,1.132792077544535
1013.7311892316856,1.1347463831878661
1014.6131712136674,1.1367006888311968
1015.4951531956494,1.138654994474528
1016.3771351776314,1.1406093001178588
1017.2591171596134,1.1425636057611899
1018.1410991415954,1.1445179114045205
1019.0230811235774,1.1464722170478516
1019.9050631055594,1.1484265226911825
1020.7870450875414,1.1503808283345136
1021.6690270695234,1.1523351339778445
1022.5510090515053,1.1542894396211754
1023.4329910334873,1.1562437452645062
1024.3149730154691,1.1581980509078373
1025.1969549974515,1.1601523565511682
1026.0789369794334,1.162106662194499
1026.9609189614152,1.16406096783783
1027.8429009433971,1.166015273481161
1028.7248829253792,1.167969579124492
1029.6068649073611,1.1699238847678228
1030.4888468893432,1.1718781904111537
1031.370828871325,1.1738324960544848
1032.2528108533072,1.1757868016978157
1033.134792835289,1.1777411073411466
1034.0167748172712,1.1796954129844774
1034.898756799253,1.1816497186278085
1035.780738781235,1.1836040242711394
1036.662720763217,1.1855583299144705
1037.544702745199,1.1875126355578012
1038.426684727181,1.1894669412011323
1039.308666709163,1.1914212468444632
1040.190648691145,1.1933755524877943
1041.072630673127,1.195329858131125
1041.954612655109,1.197284163774456
1042.836594637091,1.199238469417787
1043.7185766190728,1.201192775061118
1044.6005586010547,1.2031470807044486
1045.4825405830368,1.2051013863477797
1046.364522565019,1.2070556919911106
1047.2465045470008,1.2090099976344417
1048.1284865289829,1.2109643032777726
1049.0104685109648,1.2129186089211035
1049.8924504929469,1.2148729145644344
1050.7744324749287,1.2168272202077655
1051.6564144569106,1.2187815258510963
1052.5383964388927,1.2207358314944272
1053.4203784208748,1.222690137137758
1054.3023604028567,1.2246444427810892
1055.1843423848386,1.22659874842442
1056.0663243668205,1.228553054067751
1056.9483063488026,1.2305073597110818
1057.8302883307847,1.232461665354413
1058.7122703127666,1.2344159709977438
1059.5942522947485,1.236370276641075
1060.4762342767306,1.2383245822844056
1061.3582162587127,1.2402788879277367
1062.2401982406946,1.2422331935710675
1063.1221802226764,1.2441874992143986
1064.0041622046583,1.2461418048577293
1064.8861441866404,1.2480961105010604
1065.7681261686225,1.2500504161443913
1066.6501081506044,1.2520047217877224
1067.5320901325863,1.253959027431053
1068.4140721145684,1.2559133330743841
1069.2960540965505,1.257867638717715
1070.1780360785324,1.259821944361046
1071.0600180605143,1.261776250004377
1071.9420000424961,1.2637305556477079
1072.8239820244783,1.2656848612910387
1073.7059640064604,1.2676391669343698
1074.5879459884422,1.2695934725777007
1075.4699279704241,1.2715477782210316
1076.3519099524062,1.2735020838643625
1077.2338919343883,1.2754563895076936
1078.1158739163702,1.2774106951510245
1078.997855898352,1.2793650007943553
1079.879837880334,1.2813193064376862
1080.761819862316,1.2832736120810173
1081.6438018442982,1.2852279177243482
1082.52578382628,1.287182223367679
1083.407765808262,1.28913652901101
1084.289747790244,1.291090834654341
1085.1717297722262,1.293045140297672
1086.053711754208,1.294999445941003
1086.93569373619,1.2969537515843337
1087.817675718172,1.2989080572276648
1088.6996577001541,1.3008623628709957
1089.581639682136,1.3028166685143268
1090.463621664118,1.3047709741576574
1091.3456036460998,1.3067252798009885
1092.227585628082,1.3086795854443194
1093.109567610064,1.3106338910876505
1093.9915495920459,1.3125881967309811
1094.8735315740278,1.3145425023743122
1095.7555135560099,1.3164968080176431
1096.637495537992,1.3184511136609742
1097.5194775199739,1.320405419304305
1098.4014595019557,1.322359724947636
1099.2834414839376,1.3243140305909669
1100.1654234659197,1.326268336234298
1101.0474054479018,1.3282226418776288
1101.9293874298837,1.3301769475209597
1102.8113694118656,1.3321312531642906
1103.6933513938477,1.3340855588076217
1104.5753333758298,1.3360398644509526
1105.4573153578117,1.3379941700942835
1106.3392973397936,1.3399484757376143
1107.2212793217755,1.3419027813809454
1108.1032613037576,1.3438570870242763
1108.9852432857397,1.3458113926676074
1109.8672252677216,1.347765698310938
1110.7492072497034,1.3497200039542692
1111.6311892316855,1.3516743095976
1112.5131712136676,1.3536286152409311
1113.3951531956495,1.3555829208842618
1114.2771351776314,1.357537226527593
1115.1591171596133,1.3594915321709238
1116.0410991415954,1.3614458378142549
1116.9230811235775,1.3634001434575855
1117.8050631055594,1.3653544491009166
1118.6870450875413,1.3673087547442475
1119.5690270695234,1.3692630603875786
1120.4510090515053,1.3712173660309093
1121.3329910334874,1.3731716716742404
1122.2149730154692,1.3751259773175715
1123.0969549974511,1.3770802829609023
1123.9789369794335,1.3790345886042334
1124.8609189614153,1.380988894247564
1125.7429009433972,1.3829431998908952
1126.624882925379,1.384897505534226
1127.5068649073612,1.3868518111775572
1128.388846889343,1.3888061168208878
1129.2708288713252,1.390760422464219
1130.152810853307,1.3927147281075498
1131.0347928352892,1.394669033750881
1131.916774817271,1.3966233393942116
1132.7987567992532,1.3985776450375427
1133.680738781235,1.4005319506808735
1134.562720763217,1.4024862563242046
1135.444702745199,1.4044405619675355
1136.326684727181,1.4063948676108664
1137.208666709163,1.4083491732541973
1138.090648691145,1.4103034788975284
1138.972630673127,1.4122577845408593
1139.854612655109,1.4142120901841901
1140.736594637091,1.416166395827521
1141.6185766190729,1.4181207014708521
1142.5005586010548,1.420075007114183
1143.3825405830366,1.4220293127575139
1144.264522565019,1.4239836184008448
1145.1465045470009,1.4259379240441759
1146.0284865289827,1.4278922296875067
1146.9104685109648,1.4298465353308378
1147.7924504929467,1.4318008409741685
1148.6744324749288,1.4337551466174996
1149.5564144569107,1.4357094522608305
1150.4383964388926,1.4376637579041616
1151.3203784208747,1.4396180635474922
1152.2023604028568,1.4415723691908233
1153.0843423848387,1.4435266748341542
1153.9663243668206,1.4454809804774853
1154.8483063488025,1.447435286120816
1155.7302883307846,1.449389591764147
1156.6122703127667,1.451343897407478
1157.4942522947485,1.453298203050809
1158.3762342767304,1.4552525086941397
1159.2582162587125,1.4572068143374708
1160.1401982406946,1.4591611199808017
1161.0221802226765,1.4611154256241328
1161.9041622046584,1.4630697312674636
1162.7861441866403,1.4650240369107945
1163.6681261686224,1.4669783425541254
1164.5501081506045,1.4689326481974565
1165.4320901325864,1.4708869538407874
1166.3140721145683,1.4728412594841183
1167.1960540965504,1.4747955651274491
1168.0780360785325,1.4767498707707802
1168.9600180605144,1.4787041764141111
1169.8420000424962,1.480658482057442
1170.7239820244781,1.4826127877007729
1171.6059640064602,1.484567093344104
1172.4879459884423,1.4865213989874348
1173.3699279704242,1.488475704630766
1174.251909952406,1.4904300102740966
1175.1338919343882,1.4923843159174277
1176.0158739163703,1.4943386215607586
1176.8978558983522,1.4962929272040897
1177.779837880334,1.4982472328474203
1178.661819862316,1.5002015384907514
1179.5438018442983,1.5021558441340823
1180.4257838262802,1.5041101497774134
1181.307765808262,1.506064455420744
1182.189747790244,1.5080187610640752
1183.071729772226,1.509973066707406
1183.9537117542081,1.5119273723507372
1184.83569373619,1.513881677994068
1185.717675718172,1.515835983637399
1186.599657700154,1.5177902892807298
1187.4816396821361,1.5197445949240609
1188.363621664118,1.5216989005673918
1189.2456036460999,1.5236532062107226
1190.1275856280818,1.5256075118540535
1191.0095676100639,1.5275618174973846
1191.891549592046,1.5295161231407155
1192.7735315740279,1.5314704287840464
1193.6555135560097,1.5334247344273773
1194.5374955379918,1.5353790400707084
1195.419477519974,1.5373333457140392
1196.3014595019558,1.5392876513573703
1197.1834414839377,1.541241957000701
1198.0654234659196,1.543196262644032
1198.9474054479017,1.545150568287363
1199.8293874298838,1.547104873930694
1200.7113694118657,1.5490591795740247
1201.5933513938476,1.5510134852173558
1202.4753333758297,1.5529677908606867
1203.3573153578118,1.5549220965040178
1204.2392973397937,1.5568764021473485
1205.1212793217755,1.5588307077906796
1206.0032613037574,1.5607850134340104
1206.8852432857395,1.5627393190773415
1207.7672252677216,1.5646936247206722
1208.6492072497035,1.5666479303640033
1209.5311892316854,1.5686022360073342
1210.4131712136675,1.5705565416506653
1211.2951531956496,1.5725108472939962
1212.1771351776315,1.574465152937327
1213.0591171596134,1.576419458580658
1213.9410991415953,1.578373764223989
1214.8230811235776,1.5803280698673199
1215.7050631055595,1.5822823755106508
1216.5870450875414,1.5842366811539816
1217.4690270695232,1.5861909867973127
1218.3510090515053,1.5881452924406436
1219.2329910334872,1.5900995980839745
1220.1149730154693,1.5920539037273054
1220.9969549974512,1.5940082093706365
1221.8789369794333,1.5959625150139674
1222.7609189614154,1.5979168206572985
1223.6429009433973,1.599871126300629
1224.5248829253792,1.6018254319439602
1225.406864907361,1.603779737587291
1226.2888468893432,1.6057340432306222
1227.170828871325,1.6076883488739528
1228.0528108533072,1.609642654517284
1228.934792835289,1.6115969601606148
1229.8167748172712,1.613551265803946
1230.698756799253,1.6155055714472766
1231.5807387812351,1.6174598770906077
1232.462720763217,1.6194141827339386
1233.344702745199,1.6213684883772697
1234.226684727181,1.6233227940206005
1235.1086667091631,1.6252770996639314
1235.990648691145,1.6272314053072623
1236.8726306731269,1.6291857109505934
1237.754612655109,1.6311400165939243
1238.6365946370909,1.6330943222372551
1239.518576619073,1.635048627880586
1240.4005586010549,1.6370029335239171
1241.2825405830367,1.638957239167248
1242.1645225650188,1.6409115448105789
1243.046504547001,1.6428658504539098
1243.9284865289828,1.6448201560972409
1244.8104685109647,1.6467744617405717
1245.6924504929466,1.6487287673839026
1246.5744324749287,1.6506830730272335
1247.4564144569108,1.6526373786705646
1248.3383964388927,1.6545916843138955
1249.2203784208746,1.6565459899572266
1250.1023604028567,1.6585002956005572
1250.9843423848388,1.6604546012438883
1251.8663243668207,1.6624089068872192
1252.7483063488025,1.6643632125305503
1253.6302883307844,1.666317518173881
1254.5122703127665,1.668271823817212
1255.3942522947486,1.670226129460543
1256.2762342767305,1.672180435103874
1257.1582162587124,1.6741347407472047
1258.0401982406945,1.6760890463905358
1258.9221802226766,1.6780433520338667
1259.8041622046585,1.6799976576771978
1260.6861441866404,1.6819519633205287
1261.5681261686223,1.6839062689638595
1262.4501081506044,1.6858605746071904
1263.3320901325865,1.6878148802505215
1264.2140721145684,1.6897691858938524
1265.0960540965502,1.6917234915371833
1265.9780360785323,1.6936777971805141
1266.8600180605144,1.6956321028238452
1267.7420000424963,1.6975864084671761
1268.6239820244782,1.699540714110507
1269.50596400646,1.7014950197538379
1270.3879459884424,1.703449325397169
1271.2699279704243,1.7054036310404999
1272.1519099524062,1.707357936683831
1273.033891934388,1.7093122423271616
1273.9158739163702,1.7112665479704927
1274.7978558983523,1.7132208536138236
1275.6798378803342,1.7151751592571547
1276.561819862316,1.7171294649004853
1277.4438018442982,1.7190837705438164
1278.3257838262803,1.7210380761871473
1279.2077658082621,1.7229923818304784
1280.089747790244,1.724946687473809
1280.971729772226,1.7269009931171402
1281.853711754208,1.728855298760471
1282.7356937361901,1.7308096044038022
1283.617675718172,1.7327639100471328
1284.4996577001539,1.734718215690464
1285.381639682136,1.7366725213337948
1286.263621664118,1.738626826977126
1287.1456036461,1.7405811326204568
1288.0275856280819,1.7425354382637877
1288.9095676100637,1.7444897439071188
1289.7915495920458,1.7464440495504496
1290.673531574028,1.7483983551937805
1291.5555135560098,1.7503526608371114
1292.4374955379917,1.7523069664804425
1293.3194775199738,1.7542612721237734
1294.201459501956,1.7562155777671045
1295.0834414839378,1.7581698834104351
1295.9654234659197,1.7601241890537662
1296.8474054479016,1.762078494697097
1297.7293874298837,1.7640328003404282
1298.6113694118658,1.765987105983759
1299.4933513938477,1.76794141162709
1300.3753333758295,1.7698957172704208
1301.2573153578116,1.771850022913752
1302.1392973397938,1.7738043285570828
1303.0212793217756,1.7757586342004137
1303.9032613037575,1.7777129398437446
1304.7852432857394,1.7796672454870757
1305.6672252677217,1.7816215511304065
1306.5492072497036,1.7835758567737374
1307.4311892316855,1.7855301624170683
1308.3131712136674,1.7874844680603994
1309.1951531956495,1.7894387737037303
1310.0771351776316,1.7913930793470614
1310.9591171596135,1.793347384990392
1311.8410991415954,1.7953016906337231
1312.7230811235775,1.797255996277054
1313.6050631055596,1.7992103019203851
1314.4870450875414,1.8011646075637158
1315.3690270695233,1.8031189132070469
1316.2510090515052,1.8050732188503777
1317.1329910334873,1.8070275244937088
1318.0149730154692,1.8089818301370395
1318.8969549974513,1.8109361357803706
1319.7789369794332,1.8128904414237015
1320.6609189614153,1.8148447470670326
1321.5429009433972,1.8167990527103632
1322.4248829253793,1.8187533583536943
1323.3068649073612,1.8207076639970252
1324.188846889343,1.8226619696403563
1325.0708288713251,1.8246162752836872
1325.952810853307,1.826570580927018
1326.8347928352891,1.828524886570349
1327.716774817271,1.83047919221368
1328.5987567992531,1.832433497857011
1329.480738781235,1.8343878035003418
1330.362720763217,1.8363421091436727
1331.244702745199,1.8382964147870038
1332.1266847271809,1.8402507204303347
1333.008666709163,1.8422050260736655
1333.890648691145,1.8441593317169964
1334.772630673127,1.8461136373603275
1335.6546126551088,1.8480679430036584
1336.536594637091,1.8500222486469895
1337.4185766190728,1.8519765542903202
1338.300558601055,1.8539308599336513
1339.1825405830368,1.8558851655769821
1340.0645225650187,1.8578394712203132
1340.9465045470008,1.8597937768636439
1341.828486528983,1.861748082506975
1342.7104685109648,1.8637023881503059
1343.5924504929467,1.865656693793637
1344.4744324749286,1.8676109994369676
1345.3564144569107,1.8695653050802987
1346.2383964388928,1.8715196107236296
1347.1203784208747,1.8734739163669607
1348.0023604028568,1.8754282220102916
1348.8843423848386,1.8773825276536225
1349.7663243668208,1.8793368332969533
1350.6483063488026,1.8812911389402844
1351.5302883307845,1.8832454445836153
1352.4122703127664,1.8851997502269462
1353.2942522947485,1.887154055870277
1354.1762342767306,1.8891083615136082
1355.0582162587125,1.891062667156939
1355.9401982406944,1.89301697280027
1356.8221802226765,1.8949712784436008
1357.7041622046586,1.896925584086932
1358.5861441866405,1.8988798897302628
1359.4681261686223,1.9008341953735939
1360.3501081506042,1.9027885010169245
1361.2320901325863,1.9047428066602556
1362.1140721145684,1.9066971123035865
1362.9960540965503,1.9086514179469176
1363.8780360785322,1.9106057235902483
1364.7600180605143,1.9125600292335794
1365.6420000424964,1.9145143348769103
1366.5239820244783,1.9164686405202414
1367.4059640064602,1.918422946163572
1368.2879459884423,1.920377251806903
1369.1699279704244,1.922331557450234
1370.0519099524063,1.924285863093565
1370.9338919343882,1.9262401687368957
1371.81587391637,1.9281944743802268
1372.6978558983521,1.9301487800235577
1373.5798378803343,1.9321030856668888
1374.4618198623161,1.9340573913102197
1375.343801844298,1.9360116969535506
1376.2257838262801,1.9379660025968815
1377.1077658082622,1.9399203082402126
1377.989747790244,1.9418746138835434
1378.871729772226,1.9438289195268743
1379.7537117542079,1.9457832251702052
1380.63569373619,1.9477375308135363
1381.517675718172,1.9496918364568672
1382.399657700154,1.951646142100198
1383.2816396821358,1.953600447743529
1384.163621664118,1.95555475338686
1385.0456036461,1.957509059030191
1385.927585628082,1.959463364673522
1386.8095676100638,1.9614176703168527
1387.6915495920457,1.9633719759601838
1388.5735315740278,1.9653262816035146
1389.45551355601,1.9672805872468457
1390.3374955379918,1.9692348928901764
1391.2194775199737,1.9711891985335075
1392.1014595019558,1.9731435041768384
1392.983441483938,1.9750978098201695
1393.8654234659198,1.9770521154635001
1394.7474054479017,1.9790064211068312
1395.6293874298835,1.980960726750162
1396.5113694118656,1.9829150323934932
1397.3933513938478,1.984869338036824
1398.2753333758296,1.986823643680155
1399.1573153578115,1.9887779493234858
1400.0392973397936,1.990732254966817
