TRUE_STRESS,PLASTIC_STRAIN
561.0549830827741,0.880893699736471
561.1529810807721,0.8828530314390278
561.2509790787701,0.8848123631415845
561.348977076768,0.8867716948441412
561.4469750747661,0.8887310265466979
561.544973072764,0.8906903582492547
561.6429710707621,0.8926496899518114
561.74096906876,0.8946090216543682
561.8389670667581,0.8965683533569249
561.9369650647561,0.8985276850594817
562.0349630627541,0.9004870167620384
562.1329610607521,0.9024463484645951
562.23095905875,0.9044056801671518
562.3289570567481,0.9063650118697085
562.426955054746,0.9083243435722653
562.5249530527441,0.910283675274822
562.622951050742,0.9122430069773788
562.7209490487401,0.9142023386799355
562.818947046738,0.9161616703824923
562.916945044736,0.918121002085049
563.0149430427341,0.9200803337876058
563.112941040732,0.9220396654901624
563.2109390387301,0.9239989971927192
563.308937036728,0.9259583288952759
563.4069350347261,0.9279176605978326
563.504933032724,0.9298769923003893
563.6029310307221,0.9318363240029461
563.70092902872,0.9337956557055029
563.798927026718,0.9357549874080596
563.896925024716,0.9377143191106164
563.994923022714,0.939673650813173
564.0929210207121,0.9416329825157298
564.19091901871,0.9435923142182865
564.2889170167081,0.9455516459208433
564.386915014706,0.9475109776234
564.484913012704,0.9494703093259568
564.582911010702,0.9514296410285135
564.6809090087,0.9533889727310703
564.778907006698,0.955348304433627
564.876905004696,0.9573076361361836
564.974903002694,0.9592669678387404
565.072901000692,0.9612262995412971
565.17089899869,0.9631856312438539
565.268896996688,0.9651449629464106
565.366894994686,0.9671042946489674
565.464892992684,0.9690636263515241
565.562890990682,0.9710229580540809
565.66088898868,0.9729822897566376
565.758886986678,0.9749416214591943
565.856884984676,0.976900953161751
565.954882982674,0.9788602848643078
566.052880980672,0.9808196165668644
566.15087897867,0.9827789482694212
566.2488769766679,0.9847382799719779
566.346874974666,0.9866976116745347
566.444872972664,0.9886569433770915
566.542870970662,0.9906162750796482
566.64086896866,0.9925756067822049
566.738866966658,0.9945349384847616
566.836864964656,0.9964942701873183
566.9348629626539,0.9984536018898751
567.032860960652,1.0004129335924319
567.1308589586499,1.0023722652949885
567.228856956648,1.0043315969975453
567.3268549546459,1.006290928700102
567.424852952644,1.0082502604026589
567.5228509506419,1.0102095921052154
567.62084894864,1.0121689238077722
567.718846946638,1.014128255510329
567.8168449446359,1.0160875872128858
567.914842942634,1.0180469189154426
568.0128409406319,1.020006250617999
568.11083893863,1.0219655823205558
568.2088369366279,1.0239249140231126
568.306834934626,1.0258842457256694
568.4048329326239,1.027843577428226
568.5028309306219,1.0298029091307828
568.6008289286199,1.0317622408333396
568.6988269266179,1.0337215725358964
568.796824924616,1.035680904238453
568.8948229226139,1.0376402359410097
568.992820920612,1.0395995676435665
569.0908189186099,1.0415588993461233
569.188816916608,1.0435182310486801
569.2868149146059,1.045477562751237
569.3848129126039,1.0474368944537935
569.4828109106019,1.0493962261563503
569.5808089085999,1.051355557858907
569.6788069065979,1.053314889561464
569.7768049045959,1.0552742212640203
569.874802902594,1.057233552966577
569.9728009005919,1.0591928846691339
570.0707988985899,1.0611522163716907
570.1687968965879,1.0631115480742472
570.2667948945859,1.065070879776804
570.3647928925839,1.0670302114793608
570.4627908905819,1.0689895431819176
570.5607888885799,1.0709488748844744
570.6587868865779,1.072908206587031
570.7567848845758,1.0748675382895878
570.8547828825739,1.0768268699921446
570.9527808805719,1.0787862016947014
571.0507788785699,1.080745533397258
571.1487768765679,1.0827048650998148
571.2467748745659,1.0846641968023716
571.3447728725639,1.0866235285049284
571.4427708705618,1.088582860207485
571.5407688685599,1.0905421919100415
571.6387668665578,1.0925015236125983
571.7367648645559,1.0944608553151551
571.8347628625538,1.0964201870177117
571.9327608605519,1.0983795187202685
572.0307588585499,1.1003388504228253
572.1287568565479,1.102298182125382
572.2267548545459,1.104257513827939
572.3247528525438,1.1062168455304955
572.4227508505419,1.1081761772330523
572.5207488485398,1.110135508935609
572.6187468465379,1.1120948406381659
572.7167448445358,1.1140541723407225
572.8147428425339,1.1160135040432793
572.9127408405318,1.117972835745836
573.0107388385298,1.1199321674483929
573.1087368365278,1.1218914991509494
573.2067348345258,1.1238508308535062
573.3047328325239,1.1258101625560628
573.4027308305218,1.1277694942586196
573.5007288285199,1.1297288259611764
573.5987268265178,1.131688157663733
573.6967248245159,1.1336474893662898
573.7947228225138,1.1356068210688466
573.8927208205118,1.1375661527714034
573.9907188185098,1.13952548447396
574.0887168165078,1.1414848161765168
574.1867148145059,1.1434441478790736
574.2847128125038,1.1454034795816304
574.3827108105017,1.147362811284187
574.4807088084998,1.1493221429867437
574.5787068064978,1.1512814746893005
574.6767048044958,1.1532408063918573
574.7747028024938,1.1552001380944141
574.8727008004918,1.1571594697969707
574.9706987984898,1.1591188014995275
575.0686967964878,1.161078133202084
575.1666947944858,1.1630374649046409
575.2646927924837,1.1649967966071975
575.3626907904818,1.1669561283097543
575.4606887884798,1.168915460012311
575.5586867864778,1.1708747917148679
575.6566847844758,1.1728341234174244
575.7546827824738,1.1747934551199812
575.8526807804718,1.176752786822538
575.9506787784698,1.1787121185250948
576.0486767764678,1.1806714502276514
576.1466747744657,1.1826307819302082
576.2446727724638,1.184590113632765
576.3426707704617,1.1865494453353218
576.4406687684598,1.1885087770378786
576.5386667664577,1.1904681087404352
576.6366647644558,1.192427440442992
576.7346627624538,1.1943867721455488
576.8326607604517,1.1963461038481054
576.9306587584498,1.198305435550662
577.0286567564477,1.2002647672532187
577.1266547544458,1.2022240989557755
577.2246527524437,1.2041834306583323
577.3226507504418,1.206142762360889
577.4206487484397,1.2081020940634457
577.5186467464378,1.2100614257660025
577.6166447444357,1.2120207574685593
577.7146427424337,1.213980089171116
577.8126407404318,1.2159394208736727
577.9106387384297,1.2178987525762295
578.0086367364278,1.2198580842787863
578.1066347344257,1.221817415981343
578.2046327324238,1.2237767476838997
578.3026307304217,1.2257360793864565
578.4006287284197,1.2276954110890133
578.4986267264177,1.22965474279157
578.5966247244157,1.2316140744941264
578.6946227224137,1.2335734061966832
578.7926207204117,1.23553273789924
578.8906187184098,1.2374920696017968
578.9886167164077,1.2394514013043536
579.0866147144058,1.2414107330069102
579.1846127124037,1.243370064709467
579.2826107104017,1.2453293964120238
579.3806087083997,1.2472887281145806
579.4786067063977,1.2492480598171372
579.5766047043957,1.251207391519694
579.6746027023937,1.2531667232222508
579.7726007003916,1.2551260549248076
579.8705986983897,1.2570853866273641
579.9685966963877,1.259044718329921
580.0665946943857,1.2610040500324777
580.1645926923837,1.2629633817350345
580.2625906903817,1.2649227134375913
580.3605886883797,1.2668820451401477
580.4585866863777,1.2688413768427045
580.5565846843757,1.2708007085452613
580.6545826823736,1.272760040247818
580.7525806803717,1.2747193719503747
580.8505786783696,1.2766787036529315
580.9485766763677,1.2786380353554883
581.0465746743657,1.280597367058045
581.1445726723637,1.2825566987606016
581.2425706703617,1.2845160304631584
581.3405686683597,1.2864753621657152
581.4385666663577,1.288434693868272
581.5365646643556,1.2903940255708286
581.6345626623537,1.2923533572733854
581.7325606603516,1.2943126889759422
581.8305586583497,1.296272020678499
581.9285566563476,1.2982313523810558
582.0265546543457,1.3001906840836124
582.1245526523437,1.302150015786169
582.2225506503416,1.3041093474887258
582.3205486483397,1.3060686791912826
582.4185466463376,1.3080280108938391
582.5165446443357,1.309987342596396
582.6145426423336,1.3119466742989527
582.7125406403317,1.3139060060015095
582.8105386383296,1.315865337704066
582.9085366363277,1.317824669406623
583.0065346343256,1.3197840011091797
583.1045326323236,1.3217433328117365
583.2025306303217,1.3237026645142933
583.3005286283196,1.3256619962168499
583.3985266263177,1.3276213279194067
583.4965246243156,1.3295806596219635
583.5945226223137,1.3315399913245203
583.6925206203116,1.3334993230270769
583.7905186183096,1.3354586547296337
583.8885166163076,1.3374179864321905
583.9865146143056,1.339377318134747
584.0845126123036,1.3413366498373036
584.1825106103016,1.3432959815398604
584.2805086082997,1.3452553132424172
584.3785066062976,1.347214644944974
584.4765046042957,1.3491739766475308
584.5745026022936,1.3511333083500874
584.6725006002916,1.3530926400526442
584.7704985982896,1.355051971755201
584.8684965962876,1.3570113034577578
584.9664945942856,1.3589706351603144
585.0644925922836,1.3609299668628712
585.1624905902815,1.362889298565428
585.2604885882796,1.3648486302679848
585.3584865862775,1.3668079619705413
585.4564845842756,1.3687672936730981
585.5544825822735,1.370726625375655
585.6524805802716,1.3726859570782117
585.7504785782696,1.374645288780768
585.8484765762676,1.3766046204833249
585.9464745742656,1.3785639521858817
586.0444725722635,1.3805232838884385
586.1424705702616,1.3824826155909953
586.2404685682595,1.3844419472935519
586.3384665662576,1.3864012789961087
586.4364645642556,1.3883606106986655
586.5344625622536,1.3903199424012223
586.6324605602515,1.3922792741037788
586.7304585582496,1.3942386058063356
586.8284565562476,1.3961979375088924
586.9264545542455,1.3981572692114492
587.0244525522436,1.4001166009140058
587.1224505502415,1.4020759326165626
587.2204485482396,1.4040352643191194
587.3184465462375,1.4059945960216762
587.4164445442356,1.407953927724233
587.5144425422335,1.4099132594267894
587.6124405402315,1.4118725911293462
587.7104385382295,1.413831922831903
587.8084365362275,1.4157912545344598
587.9064345342256,1.4177505862370163
588.0044325322235,1.4197099179395731
588.1024305302216,1.42166924964213
588.2004285282195,1.4236285813446867
588.2984265262176,1.4255879130472433
588.3964245242155,1.4275472447498
588.4944225222135,1.429506576452357
588.5924205202115,1.4314659081549137
588.6904185182095,1.4334252398574705
588.7884165162075,1.435384571560027
588.8864145142055,1.4373439032625839
588.9844125122036,1.4393032349651407
589.0824105102015,1.4412625666676975
589.1804085081995,1.443221898370254
589.2784065061975,1.4451812300728106
589.3764045041955,1.4471405617753674
589.4744025021935,1.4490998934779242
589.5724005001915,1.4510592251804808
589.6703984981895,1.4530185568830376
589.7683964961875,1.4549778885855944
589.8663944941854,1.4569372202881512
589.9643924921835,1.4588965519907078
590.0623904901815,1.4608558836932646
590.1603884881795,1.4628152153958214
590.2583864861775,1.4647745470983782
590.3563844841755,1.466733878800935
590.4543824821735,1.4686932105034916
590.5523804801715,1.4706525422060484
590.6503784781695,1.4726118739086052
590.7483764761674,1.474571205611162
590.8463744741655,1.4765305373137185
590.9443724721634,1.4784898690162753
591.0423704701615,1.480449200718832
591.1403684681595,1.4824085324213887
591.2383664661575,1.4843678641239453
591.3363644641555,1.486327195826502
591.4343624621534,1.4882865275290589
591.5323604601515,1.4902458592316157
591.6303584581494,1.4922051909341725
591.7283564561475,1.494164522636729
591.8263544541454,1.4961238543392859
591.9243524521435,1.4980831860418427
592.0223504501414,1.5000425177443995
592.1203484481395,1.502001849446956
592.2183464461375,1.5039611811495128
592.3163444441354,1.5059205128520696
592.4143424421335,1.5078798445546264
592.5123404401314,1.509839176257183
592.6103384381295,1.5117985079597398
592.7083364361274,1.5137578396622966
592.8063344341255,1.5157171713648532
592.9043324321234,1.51767650306741
593.0023304301214,1.5196358347699666
593.1003284281194,1.5215951664725234
593.1983264261174,1.5235544981750802
593.2963244241155,1.525513829877637
593.3943224221134,1.5274731615801935
593.4923204201115,1.5294324932827503
593.5903184181094,1.5313918249853071
593.6883164161075,1.533351156687864
593.7863144141054,1.5353104883904205
593.8843124121034,1.5372698200929773
593.9823104101014,1.539229151795534
594.0803084080994,1.541188483498091
594.1783064060974,1.5431478152006477
594.2763044040954,1.5451071469032043
594.3743024020935,1.547066478605761
594.4723004000914,1.5490258103083179
594.5702983980894,1.5509851420108745
594.6682963960874,1.552944473713431
594.7662943940854,1.5549038054159878
594.8642923920834,1.5568631371185446
594.9622903900814,1.5588224688211014
595.0602883880794,1.560781800523658
595.1582863860774,1.5627411322262148
595.2562843840753,1.5647004639287716
595.3542823820734,1.5666597956313284
595.4522803800713,1.568619127333885
595.5502783780694,1.5705784590364418
595.6482763760673,1.5725377907389986
595.7462743740654,1.5744971224415554
595.8442723720634,1.5764564541441122
595.9422703700614,1.5784157858466688
596.0402683680594,1.5803751175492255
596.1382663660573,1.5823344492517823
596.2362643640554,1.5842937809543391
596.3342623620533,1.5862531126568955
596.4322603600514,1.5882124443594523
596.5302583580494,1.590171776062009
596.6282563560474,1.592131107764566
596.7262543540453,1.5940904394671225
596.8242523520433,1.5960497711696793
596.9222503500414,1.598009102872236
597.0202483480393,1.5999684345747929
597.1182463460374,1.6019277662773497
597.2162443440353,1.6038870979799063
597.3142423420334,1.605846429682463
597.4122403400313,1.6078057613850198
597.5102383380294,1.6097650930875766
597.6082363360273,1.6117244247901332
597.7062343340253,1.61368375649269
597.8042323320233,1.6156430881952468
597.9022303300213,1.6176024198978036
598.0002283280194,1.6195617516003602
598.0982263260173,1.6215210833029168
598.1962243240154,1.6234804150054736
598.2942223220133,1.6254397467080304
598.3922203200113,1.6273990784105872
598.4902183180093,1.6293584101131438
598.5882163160073,1.6313177418157006
598.6862143140053,1.6332770735182573
598.7842123120033,1.6352364052208141
598.8822103100013,1.6371957369233707
598.9802083079993,1.6391550686259275
599.0782063059974,1.6411144003284843
599.1762043039953,1.6430737320310411
599.2742023019933,1.6450330637335977
599.3722002999913,1.6469923954361545
599.4701982979893,1.6489517271387113
599.5681962959873,1.650911058841268
599.6661942939853,1.6528703905438247
599.7641922919832,1.6548297222463815
599.8621902899813,1.656789053948938
599.9601882879792,1.6587483856514948
600.0581862859773,1.6607077173540516
600.1561842839753,1.6626670490566082
600.2541822819733,1.664626380759165
600.3521802799713,1.6665857124617218
600.4501782779693,1.6685450441642786
600.5481762759673,1.6705043758668352
600.6461742739652,1.672463707569392
600.7441722719633,1.6744230392719488
600.8421702699612,1.6763823709745056
600.9401682679593,1.6783417026770622
601.0381662659572,1.680301034379619
601.1361642639553,1.6822603660821758
601.2341622619533,1.6842196977847326
601.3321602599513,1.6861790294872894
601.4301582579493,1.688138361189846
601.5281562559472,1.6900976928924027
601.6261542539453,1.6920570245949593
601.7241522519432,1.6940163562975161
601.8221502499413,1.6959756880000727
601.9201482479392,1.6979350197026295
602.0181462459373,1.6998943514051863
602.1161442439352,1.701853683107743
602.2141422419332,1.7038130148102997
602.3121402399313,1.7057723465128565
602.4101382379292,1.7077316782154133
602.5081362359273,1.70969100991797
602.6061342339252,1.7116503416205269
602.7041322319233,1.7136096733230834
602.8021302299212,1.7155690050256402
602.9001282279193,1.717528336728197
602.9981262259172,1.7194876684307538
603.0961242239152,1.7214470001333104
603.1941222219132,1.7234063318358672
603.2921202199112,1.725365663538424
603.3901182179093,1.7273249952409808
603.4881162159072,1.7292843269435372
603.5861142139051,1.731243658646094
603.6841122119032,1.7332029903486508
603.7821102099012,1.7351623220512076
603.8801082078992,1.7371216537537641
603.9781062058972,1.739080985456321
604.0761042038952,1.7410403171588777
604.1741022018932,1.7429996488614345
604.2721001998912,1.7449589805639913
604.3700981978892,1.746918312266548
604.4680961958873,1.7488776439691047
604.5660941938852,1.7508369756716615
604.6640921918832,1.7527963073742183
604.7620901898812,1.754755639076775
604.8600881878792,1.7567149707793317
604.9580861858772,1.7586743024818885
605.0560841838752,1.7606336341844453
605.1540821818732,1.7625929658870019
605.2520801798712,1.7645522975895584
605.3500781778691,1.7665116292921152
605.4480761758672,1.768470960994672
605.5460741738652,1.7704302926972288
605.6440721718632,1.7723896243997854
605.7420701698611,1.7743489561023422
605.8400681678592,1.776308287804899
605.9380661658572,1.7782676195074558
606.0360641638551,1.7802269512100124
606.1340621618532,1.7821862829125692
606.2320601598511,1.784145614615126
606.3300581578492,1.7861049463176828
606.4280561558471,1.7880642780202394
606.5260541538452,1.7900236097227962
606.6240521518432,1.791982941425353
606.7220501498412,1.7939422731279098
606.8200481478392,1.7959016048304666
606.9180461458371,1.7978609365330231
607.0160441438352,1.7998202682355797
607.1140421418331,1.8017795999381365
607.2120401398312,1.8037389316406933
607.3100381378291,1.80569826334325
607.4080361358272,1.8076575950458067
607.5060341338251,1.8096169267483635
607.6040321318231,1.8115762584509203
607.7020301298211,1.8135355901534769
607.8000281278191,1.8154949218560337
607.8980261258171,1.8174542535585905
607.9960241238151,1.8194135852611473
608.0940221218132,1.8213729169637038
608.1920201198111,1.8233322486662606
608.2900181178092,1.8252915803688174
608.3880161158071,1.8272509120713742
608.4860141138051,1.829210243773931
608.5840121118031,1.8311695754764876
608.6820101098011,1.8331289071790444
608.7800081077991,1.835088238881601
608.8780061057971,1.8370475705841578
608.976004103795,1.8390069022867144
609.0740021017931,1.8409662339892712
609.1720000997911,1.842925565691828
609.2699980977891,1.8448848973943848
609.3679960957871,1.8468442290969413
609.4659940937851,1.8488035607994981
609.5639920917831,1.850762892502055
609.661990089781,1.8527222242046117
609.7599880877791,1.8546815559071685
609.857986085777,1.8566408876097251
609.9559840837751,1.858600219312282
610.053982081773,1.8605595510148387
610.1519800797711,1.8625188827173955
610.2499780777691,1.864478214419952
610.3479760757671,1.866437546122509
610.4459740737651,1.8683968778250657
610.543972071763,1.8703562095276223
610.6419700697611,1.8723155412301788
610.739968067759,1.8742748729327356
610.8379660657571,1.8762342046352924
610.935964063755,1.8781935363378492
611.0339620617531,1.880152868040406
611.131960059751,1.8821121997429626
611.2299580577491,1.8840715314455194
611.3279560557471,1.8860308631480762
611.425954053745,1.887990194850633
611.5239520517431,1.8899495265531896
611.621950049741,1.8919088582557464
611.7199480477391,1.8938681899583032
611.817946045737,1.89582752166086
611.9159440437351,1.8977868533634166
612.013942041733,1.8997461850659734
612.111940039731,1.9017055167685302
612.209938037729,1.903664848471087
612.307936035727,1.9056241801736435
612.4059340337251,1.9075835118762001
612.503932031723,1.909542843578757
612.6019300297211,1.9115021752813137
612.699928027719,1.9134615069838705
612.7979260257171,1.915420838686427
612.895924023715,1.917380170388984
612.993922021713,1.9193395020915407
613.091920019711,1.9212988337940975
613.189918017709,1.923258165496654
613.287916015707,1.9252174971992109
613.385914013705,1.9271768289017677
613.4839120117031,1.9291361606043245
613.581910009701,1.931095492306881
613.6799080076989,1.9330548240094378
613.777906005697,1.9350141557119946
613.875904003695,1.9369734874145514
613.973902001693,1.9389328191171082
614.071899999691,1.9408921508196646
614.169897997689,1.9428514825222214
614.267895995687,1.9448108142247782
614.365893993685,1.946770145927335
614.463891991683,1.9487294776298916
614.561889989681,1.9506888093324484
614.659887987679,1.9526481410350052
614.757885985677,1.954607472737562
614.855883983675,1.9565668044401185
614.953881981673,1.9585261361426753
615.051879979671,1.9604854678452321
615.149877977669,1.962444799547789
615.247875975667,1.9644041312503457
615.345873973665,1.9663634629529023
615.4438719716629,1.9683227946554591
615.541869969661,1.970282126358016
615.639867967659,1.9722414580605727
615.737865965657,1.9742007897631293
615.8358639636549,1.9761601214656859
615.933861961653,1.9781194531682427
616.031859959651,1.9800787848707995
616.1298579576489,1.982038116573356
616.227855955647,1.9839974482759128
616.3258539536449,1.9859567799784696
616.423851951643,1.9879161116810264
616.5218499496409,1.9898754433835832
616.619847947639,1.9918347750861398
616.7178459456369,1.9937941067886966
616.815843943635,1.9957534384912534
