TRUE_STRESS,PLASTIC_STRAIN
1148.1040345340598,0.8732102548449715
1149.5740045040297,0.8751607909438831
1151.0439744739997,0.8771113270427946
1152.5139444439696,0.8790618631417063
1153.9839144139396,0.8810123992406178
1155.4538843839096,0.8829629353395294
1156.9238543538795,0.884913471438441
1158.3938243238495,0.8868640075373526
1159.8637942938194,0.8888145436362641
1161.3337642637894,0.8907650797351758
1162.8037342337593,0.8927156158340873
1164.2737042037295,0.8946661519329989
1165.7436741736992,0.8966166880319105
1167.2136441436694,0.8985672241308221
1168.6836141136394,0.9005177602297337
1170.1535840836093,0.9024682963286453
1171.6235540535793,0.9044188324275569
1173.0935240235492,0.9063693685264684
1174.5634939935192,0.9083199046253801
1176.033463963489,0.9102704407242916
1177.503433933459,0.9122209768232034
1178.973403903429,0.9141715129221148
1180.443373873399,0.9161220490210265
1181.913343843369,0.9180725851199381
1183.383313813339,0.9200231212188497
1184.8532837833088,0.9219736573177612
1186.323253753279,0.9239241934166729
1187.793223723249,0.9258747295155844
1189.263193693219,0.927825265614496
1190.7331636631889,0.9297758017134077
1192.2031336331588,0.9317263378123192
1193.6731036031288,0.9336768739112308
1195.1430735730987,0.9356274100101424
1196.6130435430687,0.937577946109054
1198.0830135130386,0.9395284822079655
1199.5529834830086,0.9414790183068772
1201.0229534529785,0.9434295544057887
1202.4929234229487,0.9453800905047003
1203.9628933929184,0.9473306266036119
1205.4328633628886,0.9492811627025235
1206.9028333328586,0.951231698801435
1208.3728033028285,0.9531822349003467
1209.8427732727985,0.9551327709992583
1211.3127432427684,0.9570833070981698
1212.7827132127384,0.9590338431970815
1214.2526831827083,0.960984379295993
1215.7226531526783,0.9629349153949046
1217.1926231226482,0.9648854514938162
1218.6625930926184,0.9668359875927278
1220.1325630625881,0.9687865236916393
1221.6025330325583,0.970737059790551
1223.0725030025283,0.9726875958894625
1224.5424729724982,0.9746381319883741
1226.0124429424682,0.9765886680872857
1227.4824129124381,0.9785392041861973
1228.952382882408,0.9804897402851088
1230.422352852378,0.9824402763840205
1231.892322822348,0.9843908124829321
1233.362292792318,0.9863413485818437
1234.8322627622879,0.9882918846807554
1236.3022327322578,0.9902424207796668
1237.7722027022278,0.9921929568785784
1239.2421726721977,0.99414349297749
1240.712142642168,0.9960940290764017
1242.1821126121376,0.9980445651753131
1243.6520825821076,0.9999951012742248
1245.1220525520778,1.0019456373731364
1246.5920225220477,1.003896173472048
1248.0619924920175,1.0058467095709593
1249.5319624619876,1.0077972456698712
1251.0019324319576,1.0097477817687828
1252.4719024019275,1.0116983178676944
1253.9418723718975,1.013648853966606
1255.4118423418674,1.0155993900655174
1256.8818123118374,1.017549926164429
1258.3517822818073,1.0195004622633408
1259.8217522517775,1.0214509983622524
1261.2917222217472,1.0234015344611638
1262.7616921917172,1.0253520705600754
1264.2316621616874,1.027302606658987
1265.7016321316573,1.0292531427578988
1267.171602101627,1.0312036788568102
1268.6415720715972,1.0331542149557218
1270.1115420415672,1.0351047510546334
1271.5815120115371,1.037055287153545
1273.051481981507,1.0390058232524566
1274.5214519514773,1.0409563593513684
1275.991421921447,1.0429068954502798
1277.461391891417,1.0448574315491914
1278.9313618613871,1.046807967648103
1280.401331831357,1.0487585037470146
1281.8713018013268,1.050709039845926
1283.341271771297,1.0526595759448378
1284.811241741267,1.0546101120437494
1286.281211711237,1.056560648142661
1287.7511816812068,1.0585111842415724
1289.2211516511768,1.060461720340484
1290.6911216211467,1.0624122564393956
1292.1610915911167,1.0643627925383075
1293.6310615610869,1.066313328637219
1295.1010315310566,1.0682638647361304
1296.5710015010268,1.070214400835042
1298.0409714709967,1.0721649369339536
1299.5109414409667,1.0741154730328653
1300.9809114109366,1.0760660091317769
1302.4508813809066,1.0780165452306885
1303.9208513508765,1.0799670813296
1305.3908213208465,1.0819176174285117
1306.8607912908165,1.083868153527423
1308.3307612607864,1.0858186896263347
1309.8007312307564,1.0877692257252465
1311.2707012007265,1.089719761824158
1312.7406711706963,1.0916702979230695
1314.2106411406662,1.093620834021981
1315.6806111106364,1.0955713701208927
1317.1505810806063,1.0975219062198045
1318.6205510505763,1.099472442318716
1320.0905210205462,1.1014229784176275
1321.5604909905162,1.103373514516539
1323.0304609604862,1.1053240506154507
1324.500430930456,1.1072745867143623
1325.970400900426,1.109225122813274
1327.440370870396,1.1111756589121855
1328.910340840366,1.113126195011097
1330.3803108103361,1.1150767311100087
1331.8502807803059,1.11702726720892
1333.3202507502758,1.1189778033078317
1334.790220720246,1.1209283394067435
1336.260190690216,1.1228788755056551
1337.730160660186,1.1248294116045667
1339.2001306301559,1.1267799477034781
1340.6701006001258,1.1287304838023897
1342.1400705700958,1.1306810199013013
1343.6100405400657,1.1326315560002131
1345.0800105100357,1.1345820920991245
1346.5499804800056,1.1365326281980361
1348.0199504499756,1.1384831642969477
1349.4899204199457,1.1404337003958593
1350.9598903899155,1.1423842364947707
1352.4298603598854,1.1443347725936825
1353.8998303298556,1.1462853086925942
1355.3698002998256,1.1482358447915058
1356.8397702697955,1.1501863808904174
1358.3097402397655,1.1521369169893287
1359.7797102097354,1.1540874530882403
1361.2496801797054,1.1560379891871522
1362.7196501496753,1.1579885252860638
1364.1896201196453,1.1599390613849752
1365.6595900896152,1.1618895974838868
1367.1295600595852,1.1638401335827984
1368.5995300295554,1.16579066968171
1370.069499999525,1.1677412057806216
1371.539469969495,1.1696917418795332
1373.0094399394652,1.1716422779784448
1374.4794099094352,1.1735928140773564
1375.949379879405,1.1755433501762678
1377.419349849375,1.1774938862751796
1378.889319819345,1.1794444223740912
1380.359289789315,1.1813949584730028
1381.829259759285,1.1833454945719144
1383.2992297292549,1.1852960306708258
1384.7691996992248,1.1872465667697374
1386.2391696691948,1.1891971028686492
1387.709139639165,1.1911476389675608
1389.1791096091347,1.1930981750664722
1390.6490795791046,1.1950487111653838
1392.1190495490748,1.1969992472642954
1393.5890195190448,1.198949783363207
1395.0589894890145,1.2009003194621186
1396.5289594589847,1.2028508555610302
1397.9989294289546,1.2048013916599418
1399.4688993989246,1.2067519277588534
1400.9388693688945,1.208702463857765
1402.4088393388645,1.2106529999566764
1403.8788093088344,1.2126035360555882
1405.3487792788044,1.2145540721544998
1406.8187492487746,1.2165046082534114
1408.2887192187443,1.2184551443523228
1409.7586891887142,1.2204056804512344
1411.2286591586844,1.222356216550146
1412.6986291286544,1.2243067526490579
1414.168599098624,1.2262572887479692
1415.6385690685943,1.2282078248468808
1417.1085390385642,1.2301583609457925
1418.5785090085342,1.232108897044704
1420.0484789785041,1.2340594331436157
1421.518448948474,1.2360099692425273
1422.988418918444,1.2379605053414389
1424.458388888414,1.2399110414403505
1425.9283588583842,1.241861577539262
1427.398328828354,1.2438121136381735
1428.8682987983238,1.2457626497370853
1430.338268768294,1.2477131858359969
1431.808238738264,1.2496637219349085
1433.2782087082337,1.2516142580338199
1434.7481786782039,1.2535647941327315
1436.2181486481738,1.255515330231643
1437.6881186181438,1.257465866330555
1439.1580885881137,1.2594164024294665
1440.6280585580837,1.261366938528378
1442.0980285280536,1.2633174746272895
1443.5679984980236,1.265268010726201
1445.0379684679938,1.2672185468251127
1446.5079384379635,1.2691690829240243
1447.9779084079335,1.271119619022936
1449.4478783779036,1.2730701551218475
1450.9178483478736,1.2750206912207591
1452.3878183178433,1.2769712273196705
1453.8577882878135,1.278921763418582
1455.3277582577834,1.280872299517494
1456.7977282277534,1.2828228356164055
1458.2676981977233,1.284773371715317
1459.7376681676933,1.2867239078142285
1461.2076381376633,1.2886744439131401
1462.6776081076332,1.2906249800120517
1464.1475780776034,1.2925755161109636
1465.617548047573,1.294526052209875
1467.087518017543,1.2964765883087865
1468.5574879875132,1.2984271244076981
1470.0274579574832,1.3003776605066097
1471.4974279274531,1.3023281966055211
1472.967397897423,1.304278732704433
1474.437367867393,1.3062292688033446
1475.907337837363,1.3081798049022562
1477.377307807333,1.3101303410011675
1478.847277777303,1.3120808771000791
1480.3172477472729,1.314031413198991
1481.787217717243,1.3159819492979026
1483.257187687213,1.3179324853968142
1484.7271576571827,1.3198830214957256
1486.197127627153,1.3218335575946372
1487.6670975971228,1.3237840936935488
1489.1370675670928,1.3257346297924606
1490.6070375370628,1.327685165891372
1492.0770075070327,1.3296357019902836
1493.5469774770027,1.3315862380891952
1495.0169474469726,1.3335367741881068
1496.4869174169426,1.3354873102870182
1497.9568873869125,1.33743784638593
1499.4268573568825,1.3393883824848416
1500.8968273268526,1.3413389185837532
1502.3667972968226,1.3432894546826648
1503.8367672667923,1.3452399907815762
1505.3067372367625,1.3471905268804878
1506.7767072067325,1.3491410629793996
1508.2466771767024,1.3510915990783112
1509.7166471466724,1.3530421351772226
1511.1866171166423,1.3549926712761342
1512.6565870866123,1.3569432073750458
1514.1265570565822,1.3588937434739574
1515.5965270265522,1.360844279572869
1517.0664969965221,1.3627948156717806
1518.536466966492,1.3647453517706922
1520.006436936462,1.3666958878696038
1521.476406906432,1.3686464239685152
1522.946376876402,1.3705969600674268
1524.4163468463719,1.3725474961663386
1525.886316816342,1.3744980322652502
1527.356286786312,1.3764485683641619
1528.8262567562817,1.3783991044630732
1530.296226726252,1.3803496405619848
1531.7661966962219,1.3823001766608964
1533.2361666661918,1.3842507127598083
1534.7061366361618,1.3862012488587196
1536.1761066061317,1.3881517849576313
1537.6460765761017,1.3901023210565429
1539.1160465460716,1.3920528571554545
1540.5860165160416,1.394003393254366
1542.0559864860115,1.3959539293532777
1543.5259564559815,1.3979044654521893
1544.9959264259517,1.3998550015511009
1546.4658963959216,1.4018055376500125
1547.9358663658913,1.4037560737489239
1549.4058363358615,1.4057066098478357
1550.8758063058315,1.4076571459467473
1552.3457762758014,1.409607682045659
1553.8157462457714,1.4115582181445703
1555.2857162157413,1.4135087542434819
1556.7556861857113,1.4154592903423935
1558.2256561556812,1.4174098264413053
1559.6956261256512,1.4193603625402167
1561.1655960956211,1.4213108986391283
1562.635566065591,1.42326143473804
1564.1055360355613,1.4252119708369515
1565.5755060055312,1.427162506935863
1567.045475975501,1.4291130430347747
1568.5154459454711,1.4310635791336863
1569.985415915441,1.433014115232598
1571.455385885411,1.4349646513315095
1572.925355855381,1.436915187430421
1574.395325825351,1.4388657235293325
1575.865295795321,1.4408162596282443
1577.3352657652908,1.442766795727156
1578.8052357352608,1.4447173318260673
1580.2752057052307,1.446667867924979
1581.7451756752007,1.4486184040238905
1583.2151456451709,1.4505689401228021
1584.6851156151406,1.4525194762217137
1586.1550855851106,1.4544700123206253
1587.6250555550807,1.456420548419537
1589.0950255250507,1.4583710845184485
1590.5649954950206,1.4603216206173601
1592.0349654649906,1.4622721567162715
1593.5049354349605,1.4642226928151834
1594.9749054049305,1.466173228914095
1596.4448753749004,1.4681237650130066
1597.9148453448704,1.470074301111918
1599.3848153148404,1.4720248372108296
1600.8547852848103,1.4739753733097414
1602.3247552547805,1.475925909408653
1603.7947252247502,1.4778764455075644
1605.2646951947202,1.479826981606476
1606.7346651646903,1.4817775177053876
1608.2046351346603,1.4837280538042992
1609.6746051046302,1.485678589903211
1611.1445750746002,1.4876291260021224
1612.6145450445701,1.489579662101034
1614.08451501454,1.4915301981999456
1615.55448498451,1.4934807342988572
1617.02445495448,1.4954312703977686
1618.49442492445,1.4973818064966804
1619.96439489442,1.499332342595592
1621.43436486439,1.5012828786945036
1622.9043348343598,1.503233414793415
1624.3743048043298,1.5051839508923266
1625.8442747743,1.5071344869912382
1627.31424474427,1.50908502309015
1628.7842147142399,1.5110355591890616
1630.2541846842098,1.512986095287973
1631.7241546541798,1.5149366313868846
1633.1941246241497,1.5168871674857962
1634.6640945941197,1.5188377035847078
1636.1340645640896,1.5207882396836194
1637.6040345340596,1.522738775782531
1639.0740045040295,1.5246893118814426
1640.5439744739997,1.5266398479803542
1642.0139444439694,1.5285903840792656
1643.4839144139396,1.5305409201781772
1644.9538843839096,1.532491456277089
1646.4238543538795,1.5344419923760007
1647.8938243238495,1.5363925284749123
1649.3637942938194,1.5383430645738236
1650.8337642637894,1.5402936006727352
1652.3037342337593,1.542244136771647
1653.7737042037295,1.5441946728705587
1655.2436741736992,1.54614520896947
1656.7136441436692,1.5480957450683817
1658.1836141136394,1.5500462811672933
1659.6535840836093,1.5519968172662049
1661.123554053579,1.5539473533651165
1662.5935240235492,1.555897889464028
1664.0634939935192,1.5578484255629397
1665.533463963489,1.5597989616618513
1667.003433933459,1.5617494977607627
1668.473403903429,1.5637000338596743
1669.943373873399,1.565650569958586
1671.413343843369,1.5676011060574977
1672.883313813339,1.5695516421564093
1674.3532837833088,1.5715021782553207
1675.8232537532788,1.5734527143542323
1677.293223723249,1.5754032504531439
1678.763193693219,1.5773537865520557
1680.2331636631886,1.579304322650967
1681.7031336331588,1.5812548587498787
1683.1731036031288,1.5832053948487903
1684.6430735730987,1.585155930947702
1686.1130435430687,1.5871064670466133
1687.5830135130386,1.5890570031455251
1689.0529834830086,1.5910075392444367
1690.5229534529785,1.5929580753433483
1691.9929234229487,1.59490861144226
1693.4628933929184,1.5968591475411713
1694.9328633628884,1.598809683640083
1696.4028333328586,1.6007602197389947
1697.8728033028285,1.6027107558379063
1699.3427732727982,1.6046612919368177
1700.8127432427684,1.6066118280357293
1702.2827132127384,1.608562364134641
1703.7526831827083,1.6105129002335525
1705.2226531526783,1.6124634363324641
1706.6926231226482,1.6144139724313757
1708.1625930926182,1.6163645085302873
1709.6325630625881,1.618315044629199
1711.1025330325583,1.6202655807281106
1712.572503002528,1.6222161168270222
1714.042472972498,1.6241666529259338
1715.5124429424682,1.6261171890248454
1716.9824129124381,1.628067725123757
1718.4523828824078,1.6300182612226684
1719.922352852378,1.63196879732158
1721.392322822348,1.6339193334204918
1722.862292792318,1.6358698695194034
1724.3322627622879,1.6378204056183148
1725.8022327322578,1.6397709417172264
1727.2722027022278,1.641721477816138
1728.7421726721977,1.6436720139150496
1730.2121426421677,1.6456225500139612
1731.6821126121376,1.6475730861128728
1733.1520825821076,1.6495236222117844
1734.6220525520778,1.651474158310696
1736.0920225220477,1.6534246944096076
1737.5619924920175,1.655375230508519
1739.0319624619876,1.6573257666074308
1740.5019324319576,1.6592763027063424
1741.9719024019275,1.661226838805254
1743.4418723718975,1.6631773749041654
1744.9118423418674,1.665127911003077
1746.3818123118374,1.6670784471019886
1747.8517822818073,1.6690289832009004
1749.3217522517773,1.6709795192998118
1750.7917222217472,1.6729300553987234
1752.2616921917172,1.674880591497635
1753.7316621616874,1.6768311275965466
1755.2016321316573,1.6787816636954582
1756.671602101627,1.6807321997943698
1758.1415720715972,1.6826827358932814
1759.6115420415672,1.684633271992193
1761.0815120115371,1.6865838080911046
1762.551481981507,1.688534344190016
1764.021451951477,1.6904848802889278
1765.491421921447,1.6924354163878395
1766.961391891417,1.694385952486751
1768.431361861387,1.6963364885856624
1769.9013318313569,1.698287024684574
1771.3713018013268,1.7002375607834856
1772.841271771297,1.7021880968823975
1774.311241741267,1.704138632981309
1775.7812117112367,1.7060891690802205
1777.2511816812068,1.708039705179132
1778.7211516511768,1.7099902412780437
1780.1911216211467,1.7119407773769553
1781.6610915911167,1.7138913134758669
1783.1310615610867,1.7158418495747785
1784.6010315310566,1.71779238567369
1786.0710015010266,1.7197429217726017
1787.5409714709965,1.721693457871513
1789.0109414409665,1.7236439939704247
1790.4809114109364,1.7255945300693365
1791.9508813809066,1.727545066168248
1793.4208513508763,1.7294956022671595
1794.8908213208463,1.731446138366071
1796.3607912908165,1.7333966744649827
1797.8307612607864,1.7353472105638943
1799.3007312307564,1.7372977466628061
1800.7707012007263,1.7392482827617175
1802.2406711706963,1.741198818860629
1803.7106411406662,1.7431493549595407
1805.1806111106362,1.7450998910584523
1806.6505810806061,1.7470504271573637
1808.120551050576,1.7490009632562755
1809.590521020546,1.7509514993551871
1811.0604909905162,1.7529020354540987
1812.530460960486,1.75485257155301
1814.000430930456,1.7568031076519217
1815.470400900426,1.7587536437508333
1816.940370870396,1.7607041798497451
1818.410340840366,1.7626547159486567
1819.880310810336,1.7646052520475681
1821.3502807803059,1.7665557881464797
1822.8202507502758,1.7685063242453913
1824.290220720246,1.7704568603443032
1825.7601906902157,1.7724073964432145
1827.2301606601857,1.7743579325421261
1828.7001306301559,1.7763084686410378
1830.1701006001258,1.7782590047399494
1831.6400705700955,1.7802095408388607
1833.1100405400657,1.7821600769377726
1834.5800105100357,1.7841106130366842
1836.0499804800056,1.7860611491355958
1837.5199504499756,1.7880116852345074
1838.9899204199455,1.7899622213334188
1840.4598903899155,1.7919127574323304
1841.9298603598854,1.7938632935312422
1843.3998303298556,1.7958138296301538
1844.8698002998253,1.7977643657290652
1846.3397702697953,1.7997149018279768
1847.8097402397655,1.8016654379268884
1849.2797102097354,1.8036159740258
1850.7496801797051,1.8055665101247116
1852.2196501496753,1.8075170462236232
1853.6896201196453,1.8094675823225348
1855.1595900896152,1.8114181184214464
1856.6295600595852,1.8133686545203578
1858.0995300295551,1.8153191906192694
1859.569499999525,1.8172697267181812
1861.039469969495,1.8192202628170928
1862.5094399394652,1.8211707989160044
1863.979409909435,1.8231213350149158
1865.449379879405,1.8250718711138274
1866.919349849375,1.827022407212739
1868.389319819345,1.8289729433116508
1869.8592897893147,1.8309234794105622
1871.329259759285,1.8328740155094738
1872.7992297292549,1.8348245516083854
1874.2691996992248,1.836775087707297
1875.7391696691948,1.8387256238062086
1877.2091396391647,1.8406761599051202
1878.6791096091347,1.8426266960040318
1880.1490795791046,1.8445772321029434
1881.6190495490748,1.846527768201855
1883.0890195190445,1.8484783043007664
1884.5589894890145,1.8504288403996783
1886.0289594589847,1.8523793764985899
1887.4989294289546,1.8543299125975015
1888.9688993989243,1.8562804486964128
1890.4388693688945,1.8582309847953244
1891.9088393388645,1.860181520894236
1893.3788093088344,1.8621320569931479
1894.8487792788044,1.8640825930920593
1896.3187492487743,1.8660331291909709
1897.7887192187443,1.8679836652898825
1899.2586891887142,1.869934201388794
1900.7286591586844,1.8718847374877057
1902.1986291286541,1.8738352735866173
1903.668599098624,1.8757858096855289
1905.1385690685943,1.8777363457844405
1906.6085390385642,1.879686881883352
1908.078509008534,1.8816374179822635
1909.5484789785041,1.883587954081175
1911.018448948474,1.885538490180087
1912.488418918444,1.8874890262789985
1913.958388888414,1.8894395623779099
1915.428358858384,1.8913900984768215
1916.898328828354,1.893340634575733
1918.3682987983238,1.8952911706746447
1919.838268768294,1.8972417067735565
1921.3082387382638,1.899192242872468
1922.7782087082337,1.9011427789713795
1924.2481786782039,1.9030933150702911
1925.7181486481738,1.9050438511692027
1927.1881186181436,1.906994387268114
1928.6580885881137,1.908944923367026
1930.1280585580837,1.9108954594659375
1931.5980285280536,1.9128459955648491
1933.0679984980236,1.9147965316637605
1934.5379684679936,1.9167470677626721
1936.0079384379635,1.918697603861584
1937.4779084079335,1.9206481399604955
1938.9478783779034,1.922598676059407
1940.4178483478734,1.9245492121583185
1941.8878183178433,1.9264997482572301
1943.3577882878135,1.9284502843561417
1944.8277582577834,1.9304008204550536
1946.2977282277532,1.932351356553965
1947.7676981977233,1.9343018926528766
1949.2376681676933,1.9362524287517882
1950.7076381376633,1.9382029648506998
1952.1776081076332,1.9401535009496111
1953.6475780776032,1.942104037048523
1955.117548047573,1.9440545731474346
1956.587518017543,1.9460051092463462
1958.057487987513,1.9479556453452576
1959.527457957483,1.9499061814441692
1960.997427927453,1.9518567175430808
1962.467397897423,1.9538072536419926
1963.937367867393,1.9557577897409042
1965.4073378373628,1.9577083258398156
1966.877307807333,1.9596588619387272
1968.347277777303,1.9616093980376388
1969.8172477472729,1.9635599341365504
1971.2872177172428,1.965510470235462
1972.7571876872128,1.9674610063343736
1974.2271576571827,1.9694115424332852
1975.6971276271527,1.9713620785321968
1977.1670975971226,1.9733126146311082
1978.6370675670926,1.9752631507300198
1980.1070375370625,1.9772136868289316
1981.5770075070327,1.9791642229278432
1983.0469774770027,1.9811147590267548
1984.5169474469726,1.9830652951256662
1985.9869174169426,1.9850158312245778
1987.4568873869125,1.9869663673234896
